# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.740318e-01	2.268401e-02	2.268401e-02
1.666667e-02	3.333333e-02	1.601818e-01	2.169385e-02	2.169385e-02
3.333333e-02	5.000000e-02	2.732871e-01	2.841596e-02	2.841596e-02
5.000000e-02	6.666667e-02	3.405188e-01	3.167122e-02	3.167122e-02
6.666667e-02	8.333333e-02	3.822053e-01	3.357469e-02	3.357469e-02
8.333333e-02	1.000000e-01	4.249454e-01	3.537997e-02	3.537997e-02
1.000000e-01	1.166667e-01	4.403575e-01	3.600155e-02	3.600155e-02
1.166667e-01	1.333333e-01	4.662711e-01	3.709186e-02	3.709186e-02
1.333333e-01	1.500000e-01	4.762650e-01	3.744922e-02	3.744922e-02
1.500000e-01	1.666667e-01	4.632386e-01	3.697017e-02	3.697017e-02
1.666667e-01	1.833333e-01	4.008266e-01	3.435872e-02	3.435872e-02
1.833333e-01	2.000000e-01	4.244341e-01	3.537432e-02	3.537432e-02
2.000000e-01	2.166667e-01	4.732527e-01	3.732888e-02	3.732888e-02
2.166667e-01	2.333333e-01	3.911210e-01	3.396514e-02	3.396514e-02
2.333333e-01	2.500000e-01	3.815670e-01	3.345101e-02	3.345101e-02
2.500000e-01	2.666667e-01	3.755008e-01	3.330143e-02	3.330143e-02
2.666667e-01	2.833333e-01	3.795973e-01	3.344079e-02	3.344079e-02
2.833333e-01	3.000000e-01	3.422592e-01	3.167808e-02	3.167808e-02
3.000000e-01	3.166667e-01	3.680686e-01	3.290977e-02	3.290977e-02
3.166667e-01	3.333333e-01	3.325503e-01	3.124894e-02	3.124894e-02
3.333333e-01	3.500000e-01	3.284971e-01	3.110385e-02	3.110385e-02
3.500000e-01	3.666667e-01	3.297583e-01	3.111063e-02	3.111063e-02
3.666667e-01	3.833333e-01	3.439383e-01	3.181133e-02	3.181133e-02
3.833333e-01	4.000000e-01	3.351738e-01	3.139017e-02	3.139017e-02
4.000000e-01	4.166667e-01	2.925775e-01	2.934265e-02	2.934265e-02
4.166667e-01	4.333333e-01	3.107468e-01	3.023639e-02	3.023639e-02
4.333333e-01	4.500000e-01	3.114039e-01	3.024073e-02	3.024073e-02
4.500000e-01	4.666667e-01	2.509658e-01	2.714638e-02	2.714638e-02
4.666667e-01	4.833333e-01	2.612530e-01	2.763779e-02	2.763779e-02
4.833333e-01	5.000000e-01	2.579562e-01	2.747421e-02	2.747421e-02
5.000000e-01	5.166667e-01	2.949918e-01	2.948884e-02	2.948884e-02
5.166667e-01	5.333333e-01	2.401771e-01	2.648807e-02	2.648807e-02
5.333333e-01	5.500000e-01	2.189967e-01	2.528834e-02	2.528834e-02
5.500000e-01	5.666667e-01	2.238935e-01	2.563108e-02	2.563108e-02
5.666667e-01	5.833333e-01	2.171723e-01	2.527726e-02	2.527726e-02
5.833333e-01	6.000000e-01	2.196570e-01	2.529128e-02	2.529128e-02
6.000000e-01	6.166667e-01	1.987789e-01	2.420098e-02	2.420098e-02
6.166667e-01	6.333333e-01	2.262323e-01	2.580084e-02	2.580084e-02
6.333333e-01	6.500000e-01	1.546669e-01	2.127836e-02	2.127836e-02
6.500000e-01	6.666667e-01	1.603550e-01	2.168818e-02	2.168818e-02
6.666667e-01	6.833333e-01	2.114807e-01	2.492407e-02	2.492407e-02
6.833333e-01	7.000000e-01	1.880343e-01	2.346800e-02	2.346800e-02
7.000000e-01	7.166667e-01	1.617935e-01	2.170375e-02	2.170375e-02
7.166667e-01	7.333333e-01	1.473278e-01	2.065723e-02	2.065723e-02
7.333333e-01	7.500000e-01	1.666908e-01	2.209656e-02	2.209656e-02
7.500000e-01	7.666667e-01	1.751452e-01	2.268761e-02	2.268761e-02
7.666667e-01	7.833333e-01	1.438034e-01	2.043781e-02	2.043781e-02
7.833333e-01	8.000000e-01	1.628154e-01	2.188844e-02	2.188844e-02
8.000000e-01	8.166667e-01	1.434973e-01	2.043740e-02	2.043740e-02
8.166667e-01	8.333333e-01	1.335576e-01	1.976215e-02	1.976215e-02
8.333333e-01	8.500000e-01	1.394764e-01	2.020899e-02	2.020899e-02
8.500000e-01	8.666667e-01	1.538394e-01	2.127765e-02	2.127765e-02
8.666667e-01	8.833333e-01	9.228181e-02	1.632830e-02	1.632830e-02
8.833333e-01	9.000000e-01	9.521201e-02	1.659382e-02	1.659382e-02
9.000000e-01	9.166667e-01	1.398098e-01	2.020931e-02	2.020931e-02
9.166667e-01	9.333333e-01	1.342409e-01	1.976911e-02	1.976911e-02
9.333333e-01	9.500000e-01	1.124424e-01	1.812958e-02	1.812958e-02
9.500000e-01	9.666667e-01	1.197788e-01	1.861721e-02	1.861721e-02
9.666667e-01	9.833333e-01	1.251202e-01	1.908398e-02	1.908398e-02
9.833333e-01	1.000000e+00	8.594617e-02	1.576723e-02	1.576723e-02
# END HISTO1D

