# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	3.102520e-08	3.102520e-08	3.102520e-08
3.400000e+02	3.600000e+02	3.102520e-08	3.102520e-08	3.102520e-08
3.600000e+02	3.800000e+02	6.282600e-08	4.387968e-08	4.387968e-08
3.800000e+02	4.000000e+02	3.102520e-08	3.102520e-08	3.102520e-08
4.000000e+02	4.200000e+02	1.290687e-05	5.559141e-06	5.559141e-06
4.200000e+02	4.400000e+02	2.752051e-05	8.232323e-06	8.232323e-06
4.400000e+02	4.600000e+02	1.771811e-05	6.567602e-06	6.567602e-06
4.600000e+02	4.800000e+02	4.293191e-05	1.023470e-05	1.023470e-05
4.800000e+02	5.000000e+02	6.681480e-05	1.265863e-05	1.265863e-05
5.000000e+02	5.200000e+02	1.425574e-04	1.842865e-05	1.842865e-05
5.200000e+02	5.400000e+02	2.798687e-04	2.604229e-05	2.604229e-05
5.400000e+02	5.600000e+02	4.525592e-04	3.304692e-05	3.304692e-05
5.600000e+02	5.800000e+02	7.002670e-04	4.125788e-05	4.125788e-05
5.800000e+02	6.000000e+02	8.771630e-04	4.625512e-05	4.625512e-05
# END HISTO1D

