# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.883903e-05	1.171880e-05	1.171880e-05
2.100000e+02	2.400000e+02	1.097083e-03	4.204825e-05	4.204825e-05
2.400000e+02	2.700000e+02	2.454695e-03	6.315157e-05	6.315157e-05
2.700000e+02	3.000000e+02	2.337427e-03	6.175489e-05	6.175489e-05
3.000000e+02	3.300000e+02	1.598394e-03	5.107168e-05	5.107168e-05
3.300000e+02	3.600000e+02	1.096871e-03	4.230055e-05	4.230055e-05
3.600000e+02	3.900000e+02	6.807553e-04	3.331684e-05	3.331684e-05
3.900000e+02	4.200000e+02	4.237240e-04	2.628152e-05	2.628152e-05
4.200000e+02	4.500000e+02	2.462560e-04	2.006630e-05	2.006630e-05
4.500000e+02	4.800000e+02	1.710880e-04	1.671744e-05	1.671744e-05
4.800000e+02	5.100000e+02	1.074952e-04	1.324155e-05	1.324155e-05
5.100000e+02	5.400000e+02	1.006244e-04	1.282264e-05	1.282264e-05
5.400000e+02	5.700000e+02	5.348333e-05	9.362896e-06	9.362896e-06
5.700000e+02	6.000000e+02	4.167770e-05	8.273764e-06	8.273764e-06
6.000000e+02	6.300000e+02	2.827921e-05	6.822628e-06	6.822628e-06
6.300000e+02	6.600000e+02	1.996497e-05	5.732157e-06	5.732157e-06
6.600000e+02	6.900000e+02	8.367753e-06	3.700236e-06	3.700236e-06
6.900000e+02	7.200000e+02	3.354603e-06	2.340251e-06	2.340251e-06
7.200000e+02	7.500000e+02	8.315270e-06	3.700086e-06	3.700086e-06
7.500000e+02	7.800000e+02	2.326890e-08	2.084443e-08	2.084443e-08
7.800000e+02	8.100000e+02	3.309613e-06	2.340067e-06	2.340067e-06
8.100000e+02	8.400000e+02	1.675619e-06	1.654806e-06	1.654806e-06
8.400000e+02	8.700000e+02	4.964030e-06	2.865985e-06	2.865985e-06
8.700000e+02	9.000000e+02	2.068346e-08	2.068346e-08	2.068346e-08
# END HISTO1D

