# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.437534e-03	5.416563e-04	5.416563e-04
-2.000000e+00	-1.600000e+00	2.538390e-02	1.756037e-03	1.756037e-03
-1.600000e+00	-1.200000e+00	5.571220e-02	2.609861e-03	2.609861e-03
-1.200000e+00	-8.000000e-01	8.549355e-02	3.230463e-03	3.230463e-03
-8.000000e-01	-4.000000e-01	1.037580e-01	3.557432e-03	3.557432e-03
-4.000000e-01	0.000000e+00	1.169981e-01	3.781811e-03	3.781811e-03
0.000000e+00	4.000000e-01	1.227446e-01	3.870928e-03	3.870928e-03
4.000000e-01	8.000000e-01	1.100501e-01	3.664410e-03	3.664410e-03
8.000000e-01	1.200000e+00	8.473060e-02	3.216124e-03	3.216124e-03
1.200000e+00	1.600000e+00	5.589210e-02	2.612909e-03	2.612909e-03
1.600000e+00	2.000000e+00	2.816010e-02	1.850249e-03	1.850249e-03
2.000000e+00	2.400000e+00	1.890737e-03	4.806855e-04	4.806855e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

