# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.935901e-01	2.410952e-02	2.410952e-02
3.333333e-02	6.666667e-02	8.771572e-01	3.593849e-02	3.593849e-02
6.666667e-02	1.000000e-01	1.068527e+00	3.966527e-02	3.966527e-02
1.000000e-01	1.333333e-01	1.154042e+00	4.120459e-02	4.120459e-02
1.333333e-01	1.666667e-01	1.050541e+00	3.932587e-02	3.932587e-02
1.666667e-01	2.000000e-01	9.205296e-01	3.676424e-02	3.676424e-02
2.000000e-01	2.333333e-01	7.910861e-01	3.406815e-02	3.406815e-02
2.333333e-01	2.666667e-01	7.099189e-01	3.229628e-02	3.229628e-02
2.666667e-01	3.000000e-01	5.753817e-01	2.900501e-02	2.900501e-02
3.000000e-01	3.333333e-01	4.380154e-01	2.524815e-02	2.524815e-02
3.333333e-01	3.666667e-01	3.636803e-01	2.299231e-02	2.299231e-02
3.666667e-01	4.000000e-01	3.056073e-01	2.112257e-02	2.112257e-02
4.000000e-01	4.333333e-01	2.131214e-01	1.751163e-02	1.751163e-02
4.333333e-01	4.666667e-01	1.768310e-01	1.598093e-02	1.598093e-02
4.666667e-01	5.000000e-01	1.538954e-01	1.483723e-02	1.483723e-02
5.000000e-01	5.333333e-01	1.066118e-01	1.229702e-02	1.229702e-02
5.333333e-01	5.666667e-01	7.010065e-02	9.995839e-03	9.995839e-03
5.666667e-01	6.000000e-01	4.446430e-02	7.893267e-03	7.893267e-03
6.000000e-01	6.333333e-01	2.752465e-02	6.151071e-03	6.151071e-03
6.333333e-01	6.666667e-01	2.117520e-02	5.381203e-03	5.381203e-03
6.666667e-01	7.000000e-01	2.806763e-02	6.322457e-03	6.322457e-03
7.000000e-01	7.333333e-01	1.572362e-02	4.717468e-03	4.717468e-03
7.333333e-01	7.666667e-01	6.400250e-03	2.984982e-03	2.984982e-03
7.666667e-01	8.000000e-01	3.726097e-03	2.131383e-03	2.131383e-03
8.000000e-01	8.333333e-01	1.630494e-03	1.490031e-03	1.490031e-03
8.333333e-01	8.666667e-01	1.569085e-03	1.489675e-03	1.489675e-03
8.666667e-01	9.000000e-01	5.797161e-05	3.224993e-05	3.224993e-05
9.000000e-01	9.333333e-01	2.141032e-05	1.876289e-05	1.876289e-05
9.333333e-01	9.666667e-01	1.931678e-05	1.861944e-05	1.861944e-05
9.666667e-01	1.000000e+00	4.682870e-07	3.290850e-07	3.290850e-07
# END HISTO1D

