# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.601843e-02	3.268223e-03	3.268223e-03
2.100000e-01	4.200000e-01	4.487168e-02	3.225457e-03	3.225457e-03
4.200000e-01	6.300000e-01	4.642468e-02	3.285246e-03	3.285246e-03
6.300000e-01	8.400000e-01	4.056556e-02	3.065430e-03	3.065430e-03
8.400000e-01	1.050000e+00	5.145586e-02	3.452181e-03	3.452181e-03
1.050000e+00	1.260000e+00	5.020471e-02	3.411216e-03	3.411216e-03
1.260000e+00	1.470000e+00	4.960814e-02	3.394511e-03	3.394511e-03
1.470000e+00	1.680000e+00	4.547477e-02	3.243279e-03	3.243279e-03
1.680000e+00	1.890000e+00	4.547315e-02	3.243277e-03	3.243277e-03
1.890000e+00	2.100000e+00	4.623682e-02	3.276872e-03	3.276872e-03
2.100000e+00	2.310000e+00	4.596535e-02	3.260589e-03	3.260589e-03
2.310000e+00	2.520000e+00	4.677588e-02	3.294268e-03	3.294268e-03
2.520000e+00	2.730000e+00	4.327327e-02	3.164641e-03	3.164641e-03
2.730000e+00	2.940000e+00	4.406646e-02	3.199077e-03	3.199077e-03
2.940000e+00	3.150000e+00	4.088081e-02	3.074950e-03	3.074950e-03
# END HISTO1D

