# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.795050e-01	6.038285e-03	6.038285e-03
2.100000e-01	4.200000e-01	1.781583e-01	6.026980e-03	6.026980e-03
4.200000e-01	6.300000e-01	1.709040e-01	5.861266e-03	5.861266e-03
6.300000e-01	8.400000e-01	1.742881e-01	5.935819e-03	5.935819e-03
8.400000e-01	1.050000e+00	1.819051e-01	6.084188e-03	6.084188e-03
1.050000e+00	1.260000e+00	1.695870e-01	5.844780e-03	5.844780e-03
1.260000e+00	1.470000e+00	1.829851e-01	6.123589e-03	6.123589e-03
1.470000e+00	1.680000e+00	1.780305e-01	6.018579e-03	6.018579e-03
1.680000e+00	1.890000e+00	1.711726e-01	5.878127e-03	5.878127e-03
1.890000e+00	2.100000e+00	1.621794e-01	5.690353e-03	5.690353e-03
2.100000e+00	2.310000e+00	1.758943e-01	5.981724e-03	5.981724e-03
2.310000e+00	2.520000e+00	1.691463e-01	5.835150e-03	5.835150e-03
2.520000e+00	2.730000e+00	1.703243e-01	5.872346e-03	5.872346e-03
2.730000e+00	2.940000e+00	1.719360e-01	5.887432e-03	5.887432e-03
2.940000e+00	3.150000e+00	1.788920e-01	6.028210e-03	6.028210e-03
# END HISTO1D

