# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.878150e-08	2.742265e-08	2.742265e-08
-4.800000e+00	-4.400000e+00	1.258460e-04	1.241106e-04	1.241106e-04
-4.400000e+00	-4.000000e+00	6.224672e-06	3.102581e-06	3.102581e-06
-4.000000e+00	-3.600000e+00	2.606125e-04	1.755599e-04	1.755599e-04
-3.600000e+00	-3.200000e+00	7.853953e-04	3.040865e-04	3.040865e-04
-3.200000e+00	-2.800000e+00	9.471290e-04	3.066206e-04	3.066206e-04
-2.800000e+00	-2.400000e+00	7.459000e-03	8.984240e-04	8.984240e-04
-2.400000e+00	-2.000000e+00	3.289785e-02	1.924468e-03	1.924468e-03
-2.000000e+00	-1.600000e+00	5.028895e-02	2.384599e-03	2.384599e-03
-1.600000e+00	-1.200000e+00	7.399357e-02	2.912441e-03	2.912441e-03
-1.200000e+00	-8.000000e-01	9.592073e-02	3.334829e-03	3.334829e-03
-8.000000e-01	-4.000000e-01	1.077878e-01	3.543448e-03	3.543448e-03
-4.000000e-01	0.000000e+00	1.219086e-01	3.779119e-03	3.779119e-03
0.000000e+00	4.000000e-01	1.143701e-01	3.655031e-03	3.655031e-03
4.000000e-01	8.000000e-01	1.162641e-01	3.682496e-03	3.682496e-03
8.000000e-01	1.200000e+00	9.395940e-02	3.297418e-03	3.297418e-03
1.200000e+00	1.600000e+00	7.646015e-02	2.962351e-03	2.962351e-03
1.600000e+00	2.000000e+00	5.230603e-02	2.438405e-03	2.438405e-03
2.000000e+00	2.400000e+00	2.994043e-02	1.829607e-03	1.829607e-03
2.400000e+00	2.800000e+00	6.373608e-03	8.180785e-04	8.180785e-04
2.800000e+00	3.200000e+00	9.089312e-04	3.051104e-04	3.051104e-04
3.200000e+00	3.600000e+00	1.868577e-04	1.262211e-04	1.262211e-04
3.600000e+00	4.000000e+00	1.507854e-04	1.251341e-04	1.251341e-04
4.000000e+00	4.400000e+00	3.800780e-04	2.149768e-04	2.149768e-04
4.400000e+00	4.800000e+00	1.553926e-06	1.551262e-06	1.551262e-06
4.800000e+00	5.200000e+00	2.454141e-10	2.424033e-10	2.424033e-10
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	3.029805e-12	3.029804e-12	3.029804e-12
# END HISTO1D

