# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.505965e-04	1.502468e-05	1.502468e-05
2.100000e+02	2.400000e+02	1.277679e-03	4.508408e-05	4.508408e-05
2.400000e+02	2.700000e+02	2.638522e-03	6.529566e-05	6.529566e-05
2.700000e+02	3.000000e+02	2.554401e-03	6.445264e-05	6.445264e-05
3.000000e+02	3.300000e+02	1.804362e-03	5.415042e-05	5.415042e-05
3.300000e+02	3.600000e+02	1.272895e-03	4.540531e-05	4.540531e-05
3.600000e+02	3.900000e+02	8.336960e-04	3.672837e-05	3.672837e-05
3.900000e+02	4.200000e+02	5.582003e-04	3.003442e-05	3.003442e-05
4.200000e+02	4.500000e+02	3.652390e-04	2.427736e-05	2.427736e-05
4.500000e+02	4.800000e+02	2.389169e-04	1.959294e-05	1.959294e-05
4.800000e+02	5.100000e+02	1.760182e-04	1.673307e-05	1.673307e-05
5.100000e+02	5.400000e+02	1.507988e-04	1.553919e-05	1.553919e-05
5.400000e+02	5.700000e+02	9.441953e-05	1.228513e-05	1.228513e-05
5.700000e+02	6.000000e+02	6.844333e-05	1.047273e-05	1.047273e-05
6.000000e+02	6.300000e+02	5.966673e-05	9.796869e-06	9.796869e-06
6.300000e+02	6.600000e+02	4.277160e-05	8.279660e-06	8.279660e-06
6.600000e+02	6.900000e+02	1.796694e-05	5.242549e-06	5.242549e-06
6.900000e+02	7.200000e+02	1.062487e-05	4.054759e-06	4.054759e-06
7.200000e+02	7.500000e+02	1.554795e-05	4.965249e-06	4.965249e-06
7.500000e+02	7.800000e+02	5.573000e-06	2.874662e-06	2.874662e-06
7.800000e+02	8.100000e+02	6.931737e-06	3.310156e-06	3.310156e-06
8.100000e+02	8.400000e+02	7.036327e-06	3.316338e-06	3.316338e-06
8.400000e+02	8.700000e+02	6.997820e-06	3.316211e-06	3.316211e-06
8.700000e+02	9.000000e+02	5.190523e-06	2.866748e-06	2.866748e-06
# END HISTO1D

