# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.909146e-04	2.029447e-05	2.029447e-05
2.100000e+02	2.400000e+02	7.384177e-04	3.173111e-05	3.173111e-05
2.400000e+02	2.700000e+02	6.503913e-04	2.896405e-05	2.896405e-05
2.700000e+02	3.000000e+02	5.021067e-04	2.522936e-05	2.522936e-05
3.000000e+02	3.300000e+02	3.793890e-04	2.214037e-05	2.214037e-05
3.300000e+02	3.600000e+02	2.680900e-04	1.866520e-05	1.866520e-05
3.600000e+02	3.900000e+02	1.339687e-04	1.253693e-05	1.253693e-05
3.900000e+02	4.200000e+02	1.029467e-04	1.111537e-05	1.111537e-05
4.200000e+02	4.500000e+02	8.414387e-05	1.030579e-05	1.030579e-05
4.500000e+02	4.800000e+02	6.881473e-05	9.575079e-06	9.575079e-06
4.800000e+02	5.100000e+02	5.002783e-05	8.008853e-06	8.008853e-06
5.100000e+02	5.400000e+02	3.252447e-05	6.268343e-06	6.268343e-06
5.400000e+02	5.700000e+02	3.007806e-05	6.242833e-06	6.242833e-06
5.700000e+02	6.000000e+02	1.392527e-05	3.787299e-06	3.787299e-06
6.000000e+02	6.300000e+02	1.004463e-05	3.354428e-06	3.354428e-06
6.300000e+02	6.600000e+02	4.413740e-06	1.716841e-06	1.716841e-06
6.600000e+02	6.900000e+02	7.769767e-06	2.915795e-06	2.915795e-06
6.900000e+02	7.200000e+02	4.899233e-06	2.363289e-06	2.363289e-06
7.200000e+02	7.500000e+02	2.459251e-06	1.659357e-06	1.659357e-06
7.500000e+02	7.800000e+02	4.502027e-06	2.361470e-06	2.361470e-06
7.800000e+02	8.100000e+02	9.611187e-07	3.096996e-07	3.096996e-07
8.100000e+02	8.400000e+02	2.243044e-06	1.669746e-06	1.669746e-06
8.400000e+02	8.700000e+02	2.173968e-06	1.657784e-06	1.657784e-06
8.700000e+02	9.000000e+02	2.226326e-06	1.669692e-06	1.669692e-06
# END HISTO1D

