# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.480459e-04	5.639092e-05	5.639092e-05
1.000000e+01	2.000000e+01	1.795822e-03	9.382442e-05	9.382442e-05
2.000000e+01	3.000000e+01	2.406786e-03	1.084703e-04	1.084703e-04
3.000000e+01	4.000000e+01	2.517050e-03	1.108316e-04	1.108316e-04
4.000000e+01	5.000000e+01	2.553728e-03	1.115063e-04	1.115063e-04
5.000000e+01	6.000000e+01	2.310159e-03	1.060571e-04	1.060571e-04
6.000000e+01	7.000000e+01	2.092777e-03	1.007129e-04	1.007129e-04
7.000000e+01	8.000000e+01	2.130324e-03	1.017938e-04	1.017938e-04
8.000000e+01	9.000000e+01	1.848796e-03	9.476339e-05	9.476339e-05
9.000000e+01	1.000000e+02	1.614256e-03	8.832325e-05	8.832325e-05
1.000000e+02	1.100000e+02	1.392940e-03	8.221749e-05	8.221749e-05
1.100000e+02	1.200000e+02	1.219086e-03	7.695405e-05	7.695405e-05
1.200000e+02	1.300000e+02	1.089091e-03	7.266706e-05	7.266706e-05
1.300000e+02	1.400000e+02	8.321390e-04	6.360390e-05	6.360390e-05
1.400000e+02	1.500000e+02	6.942776e-04	5.812490e-05	5.812490e-05
1.500000e+02	1.600000e+02	5.360469e-04	5.090239e-05	5.090239e-05
1.600000e+02	1.700000e+02	4.475294e-04	4.658866e-05	4.658866e-05
1.700000e+02	1.800000e+02	4.511247e-04	4.685891e-05	4.685891e-05
1.800000e+02	1.900000e+02	3.486268e-04	4.124310e-05	4.124310e-05
1.900000e+02	2.000000e+02	3.365258e-04	4.035624e-05	4.035624e-05
2.000000e+02	2.100000e+02	1.883223e-04	3.020552e-05	3.020552e-05
2.100000e+02	2.200000e+02	2.291695e-04	3.332592e-05	3.332592e-05
2.200000e+02	2.300000e+02	2.362390e-04	3.403943e-05	3.403943e-05
2.300000e+02	2.400000e+02	1.961902e-04	3.100850e-05	3.100850e-05
2.400000e+02	2.500000e+02	1.722209e-04	2.896069e-05	2.896069e-05
2.500000e+02	2.600000e+02	1.165704e-04	2.381705e-05	2.381705e-05
2.600000e+02	2.700000e+02	1.124416e-04	2.330998e-05	2.330998e-05
2.700000e+02	2.800000e+02	1.100301e-04	2.328445e-05	2.328445e-05
2.800000e+02	2.900000e+02	5.132112e-05	1.571199e-05	1.571199e-05
2.900000e+02	3.000000e+02	7.191796e-05	1.859639e-05	1.859639e-05
# END HISTO1D

