# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.057845e-02	1.310864e-04	1.310864e-04
3.000000e+01	6.000000e+01	1.432449e-02	1.523420e-04	1.523420e-04
6.000000e+01	9.000000e+01	1.474747e-02	1.546705e-04	1.546705e-04
9.000000e+01	1.200000e+02	1.730978e-02	1.679376e-04	1.679376e-04
1.200000e+02	1.500000e+02	1.650060e-02	1.641253e-04	1.641253e-04
1.500000e+02	1.800000e+02	1.214779e-02	1.408226e-04	1.408226e-04
1.800000e+02	2.100000e+02	8.268450e-03	1.162472e-04	1.162472e-04
2.100000e+02	2.400000e+02	5.188687e-03	9.210214e-05	9.210214e-05
2.400000e+02	2.700000e+02	3.370713e-03	7.423092e-05	7.423092e-05
2.700000e+02	3.000000e+02	2.112607e-03	5.880114e-05	5.880114e-05
3.000000e+02	3.300000e+02	1.324913e-03	4.655246e-05	4.655246e-05
3.300000e+02	3.600000e+02	8.893947e-04	3.817585e-05	3.817585e-05
3.600000e+02	3.900000e+02	5.398657e-04	2.974522e-05	2.974522e-05
3.900000e+02	4.200000e+02	3.426347e-04	2.364550e-05	2.364550e-05
4.200000e+02	4.500000e+02	1.885125e-04	1.759035e-05	1.759035e-05
4.500000e+02	4.800000e+02	1.304752e-04	1.461733e-05	1.461733e-05
4.800000e+02	5.100000e+02	8.408517e-05	1.170645e-05	1.170645e-05
5.100000e+02	5.400000e+02	5.977083e-05	9.928258e-06	9.928258e-06
5.400000e+02	5.700000e+02	2.342894e-05	6.191670e-06	6.191670e-06
5.700000e+02	6.000000e+02	1.028977e-05	4.058787e-06	4.058787e-06
6.000000e+02	6.300000e+02	8.466807e-06	3.700524e-06	3.700524e-06
6.300000e+02	6.600000e+02	3.351500e-06	2.340250e-06	2.340250e-06
6.600000e+02	6.900000e+02	4.986270e-06	2.866060e-06	2.866060e-06
6.900000e+02	7.200000e+02	1.675619e-06	1.654806e-06	1.654806e-06
7.200000e+02	7.500000e+02	3.309613e-06	2.340067e-06	2.340067e-06
7.500000e+02	7.800000e+02	2.585433e-10	2.585433e-10	2.585433e-10
7.800000e+02	8.100000e+02	1.654936e-06	1.654677e-06	1.654677e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

