# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.771038e-06	1.069765e-06	1.069765e-06
2.400000e+01	3.000000e+01	2.298172e-04	4.300856e-05	4.300856e-05
3.000000e+01	3.600000e+01	6.478243e-04	7.172958e-05	7.172958e-05
3.600000e+01	4.200000e+01	7.263077e-04	7.460885e-05	7.460885e-05
4.200000e+01	4.800000e+01	1.290673e-03	1.004625e-04	1.004625e-04
4.800000e+01	5.400000e+01	1.752218e-03	1.166281e-04	1.166281e-04
5.400000e+01	6.000000e+01	2.209538e-03	1.305656e-04	1.305656e-04
6.000000e+01	6.600000e+01	2.631837e-03	1.423720e-04	1.423720e-04
6.600000e+01	7.200000e+01	3.186047e-03	1.564243e-04	1.564243e-04
7.200000e+01	7.800000e+01	4.892740e-03	1.949122e-04	1.949122e-04
7.800000e+01	8.400000e+01	7.232672e-03	2.382861e-04	2.382861e-04
8.400000e+01	9.000000e+01	2.993208e-03	1.517665e-04	1.517665e-04
9.000000e+01	9.600000e+01	1.621076e-03	1.097736e-04	1.097736e-04
9.600000e+01	1.020000e+02	1.672672e-03	1.099205e-04	1.099205e-04
1.020000e+02	1.080000e+02	1.920788e-03	1.169498e-04	1.169498e-04
1.080000e+02	1.140000e+02	2.673457e-03	1.376517e-04	1.376517e-04
1.140000e+02	1.200000e+02	3.807248e-03	1.641830e-04	1.641830e-04
1.200000e+02	1.260000e+02	3.976655e-03	1.665972e-04	1.665972e-04
1.260000e+02	1.320000e+02	2.951525e-03	1.433413e-04	1.433413e-04
1.320000e+02	1.380000e+02	1.806982e-03	1.087550e-04	1.087550e-04
1.380000e+02	1.440000e+02	1.950968e-03	1.148585e-04	1.148585e-04
1.440000e+02	1.500000e+02	2.312040e-03	1.274881e-04	1.274881e-04
1.500000e+02	1.560000e+02	2.646443e-03	1.364255e-04	1.364255e-04
1.560000e+02	1.620000e+02	3.204058e-03	1.520721e-04	1.520721e-04
1.620000e+02	1.680000e+02	6.889798e-03	2.270081e-04	2.270081e-04
1.680000e+02	1.740000e+02	9.171655e-03	2.617943e-04	2.617943e-04
1.740000e+02	1.800000e+02	8.143937e-03	2.455852e-04	2.455852e-04
# END HISTO1D

