# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.298919e-01	1.110925e-02	1.110925e-02
2.100000e-01	4.200000e-01	4.992924e-01	1.077547e-02	1.077547e-02
4.200000e-01	6.300000e-01	5.303652e-01	1.111201e-02	1.111201e-02
6.300000e-01	8.400000e-01	5.206743e-01	1.100622e-02	1.100622e-02
8.400000e-01	1.050000e+00	5.206776e-01	1.100855e-02	1.100855e-02
1.050000e+00	1.260000e+00	5.248781e-01	1.104935e-02	1.104935e-02
1.260000e+00	1.470000e+00	5.245367e-01	1.105137e-02	1.105137e-02
1.470000e+00	1.680000e+00	5.103562e-01	1.089860e-02	1.089860e-02
1.680000e+00	1.890000e+00	5.091467e-01	1.088356e-02	1.088356e-02
1.890000e+00	2.100000e+00	5.303057e-01	1.111441e-02	1.111441e-02
2.100000e+00	2.310000e+00	4.937886e-01	1.071073e-02	1.071073e-02
2.310000e+00	2.520000e+00	5.270514e-01	1.107946e-02	1.107946e-02
2.520000e+00	2.730000e+00	5.032414e-01	1.081912e-02	1.081912e-02
2.730000e+00	2.940000e+00	5.124976e-01	1.091952e-02	1.091952e-02
2.940000e+00	3.150000e+00	5.114881e-01	1.091140e-02	1.091140e-02
# END HISTO1D

