# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.513810e+00	1.095777e-02	1.095777e-02
2.000000e+00	3.000000e+00	9.319524e-01	6.639276e-03	6.639276e-03
3.000000e+00	4.000000e+00	3.975477e-01	4.304250e-03	4.304250e-03
4.000000e+00	5.000000e+00	2.002568e-01	3.034167e-03	3.034167e-03
5.000000e+00	6.000000e+00	1.116164e-01	2.255253e-03	2.255253e-03
6.000000e+00	7.000000e+00	6.503575e-02	1.708570e-03	1.708570e-03
7.000000e+00	8.000000e+00	3.928429e-02	1.322452e-03	1.322452e-03
8.000000e+00	9.000000e+00	2.596070e-02	1.072858e-03	1.072858e-03
9.000000e+00	1.000000e+01	1.749870e-02	8.746803e-04	8.746803e-04
1.000000e+01	1.100000e+01	1.222103e-02	7.278456e-04	7.278456e-04
1.100000e+01	1.200000e+01	7.448452e-03	5.622987e-04	5.622987e-04
1.200000e+01	1.300000e+01	5.893172e-03	5.057776e-04	5.057776e-04
1.300000e+01	1.400000e+01	3.684434e-03	3.927140e-04	3.927140e-04
1.400000e+01	1.500000e+01	3.613729e-03	3.985036e-04	3.985036e-04
1.500000e+01	1.600000e+01	1.891572e-03	2.781499e-04	2.781499e-04
1.600000e+01	1.700000e+01	1.640801e-03	2.638842e-04	2.638842e-04
1.700000e+01	1.800000e+01	1.240559e-03	2.285818e-04	2.285818e-04
1.800000e+01	1.900000e+01	1.075854e-03	2.170432e-04	2.170432e-04
1.900000e+01	2.000000e+01	9.542877e-04	2.052584e-04	2.052584e-04
2.000000e+01	2.100000e+01	7.895804e-04	1.864503e-04	1.864503e-04
2.100000e+01	2.200000e+01	7.208200e-04	1.793988e-04	1.793988e-04
2.200000e+01	2.300000e+01	5.430701e-04	1.571767e-04	1.571767e-04
2.300000e+01	2.400000e+01	3.395405e-04	1.219809e-04	1.219809e-04
2.400000e+01	2.500000e+01	1.901722e-04	8.672579e-05	8.672579e-05
2.500000e+01	2.600000e+01	1.341385e-04	7.084421e-05	7.084421e-05
2.600000e+01	2.700000e+01	7.441083e-05	5.048263e-05	5.048263e-05
2.700000e+01	2.800000e+01	7.329993e-05	5.013074e-05	5.013074e-05
2.800000e+01	2.900000e+01	2.997209e-05	9.362126e-06	9.362126e-06
2.900000e+01	3.000000e+01	1.074642e-04	7.023812e-05	7.023812e-05
# END HISTO1D

