# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.034173e-07	1.034173e-07	1.034173e-07
1.800000e+01	2.400000e+01	1.034173e-07	1.034173e-07	1.034173e-07
2.400000e+01	3.000000e+01	8.274678e-06	8.273386e-06	8.273386e-06
3.000000e+01	3.600000e+01	2.118778e-06	1.087434e-06	1.087434e-06
3.600000e+01	4.200000e+01	5.620647e-05	2.030571e-05	2.030571e-05
4.200000e+01	4.800000e+01	1.362906e-04	3.008819e-05	3.008819e-05
4.800000e+01	5.400000e+01	2.436967e-04	4.081273e-05	4.081273e-05
5.400000e+01	6.000000e+01	3.187522e-04	4.704469e-05	4.704469e-05
6.000000e+01	6.600000e+01	4.159955e-04	5.331190e-05	5.331190e-05
6.600000e+01	7.200000e+01	6.456300e-04	6.758883e-05	6.758883e-05
7.200000e+01	7.800000e+01	6.808873e-04	6.913365e-05	6.913365e-05
7.800000e+01	8.400000e+01	8.631862e-04	7.926184e-05	7.926184e-05
8.400000e+01	9.000000e+01	9.279378e-04	8.222167e-05	8.222167e-05
9.000000e+01	9.600000e+01	1.043585e-03	8.749213e-05	8.749213e-05
9.600000e+01	1.020000e+02	1.483413e-03	1.059201e-04	1.059201e-04
1.020000e+02	1.080000e+02	1.926838e-03	1.215998e-04	1.215998e-04
1.080000e+02	1.140000e+02	3.655425e-03	1.686628e-04	1.686628e-04
1.140000e+02	1.200000e+02	9.201205e-03	2.698481e-04	2.698481e-04
1.200000e+02	1.260000e+02	1.664834e-02	3.633577e-04	3.633577e-04
1.260000e+02	1.320000e+02	1.347754e-02	3.261040e-04	3.261040e-04
1.320000e+02	1.380000e+02	5.900105e-03	2.149762e-04	2.149762e-04
1.380000e+02	1.440000e+02	1.967880e-03	1.216650e-04	1.216650e-04
1.440000e+02	1.500000e+02	9.797940e-04	8.505934e-05	8.505934e-05
1.500000e+02	1.560000e+02	6.444265e-04	6.758807e-05	6.758807e-05
1.560000e+02	1.620000e+02	5.507902e-04	6.377330e-05	6.377330e-05
1.620000e+02	1.680000e+02	3.907112e-04	5.319725e-05	5.319725e-05
1.680000e+02	1.740000e+02	2.479487e-04	4.086506e-05	4.086506e-05
1.740000e+02	1.800000e+02	1.836665e-04	3.531531e-05	3.531531e-05
# END HISTO1D

