# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.403651e+00	2.658123e-02	2.658123e-02
1.666667e-01	3.333333e-01	2.299977e+00	2.599843e-02	2.599843e-02
3.333333e-01	5.000000e-01	2.189733e+00	2.536306e-02	2.536306e-02
5.000000e-01	6.666667e-01	2.003478e+00	2.425239e-02	2.425239e-02
6.666667e-01	8.333333e-01	1.814302e+00	2.307806e-02	2.307806e-02
8.333333e-01	1.000000e+00	1.542281e+00	2.127835e-02	2.127835e-02
1.000000e+00	1.166667e+00	1.257061e+00	1.918743e-02	1.918743e-02
1.166667e+00	1.333333e+00	1.100553e+00	1.796242e-02	1.796242e-02
1.333333e+00	1.500000e+00	8.952084e-01	1.618982e-02	1.618982e-02
1.500000e+00	1.666667e+00	7.386723e-01	1.469887e-02	1.469887e-02
1.666667e+00	1.833333e+00	6.038076e-01	1.328404e-02	1.328404e-02
1.833333e+00	2.000000e+00	4.816065e-01	1.185688e-02	1.185688e-02
2.000000e+00	2.166667e+00	3.777784e-01	1.049820e-02	1.049820e-02
2.166667e+00	2.333333e+00	2.956817e-01	9.273221e-03	9.273221e-03
2.333333e+00	2.500000e+00	2.431384e-01	8.413614e-03	8.413614e-03
# END HISTO1D

