# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	3.785075e-04	2.149712e-04	2.149712e-04
-4.400000e+00	-4.000000e+00	1.777938e-03	4.648761e-04	4.648761e-04
-4.000000e+00	-3.600000e+00	5.136513e-03	7.946796e-04	7.946796e-04
-3.600000e+00	-3.200000e+00	1.949272e-02	1.545521e-03	1.545521e-03
-3.200000e+00	-2.800000e+00	5.058462e-02	2.483269e-03	2.483269e-03
-2.800000e+00	-2.400000e+00	1.213924e-01	3.846842e-03	3.846842e-03
-2.400000e+00	-2.000000e+00	2.823940e-01	5.864673e-03	5.864673e-03
-2.000000e+00	-1.600000e+00	4.955435e-01	7.776421e-03	7.776421e-03
-1.600000e+00	-1.200000e+00	6.546540e-01	8.941875e-03	8.941875e-03
-1.200000e+00	-8.000000e-01	7.746170e-01	9.728675e-03	9.728675e-03
-8.000000e-01	-4.000000e-01	8.293002e-01	1.007000e-02	1.007000e-02
-4.000000e-01	0.000000e+00	8.081345e-01	9.941347e-03	9.941347e-03
0.000000e+00	4.000000e-01	8.350188e-01	1.010274e-02	1.010274e-02
4.000000e-01	8.000000e-01	8.410768e-01	1.014107e-02	1.014107e-02
8.000000e-01	1.200000e+00	7.682723e-01	9.686618e-03	9.686618e-03
1.200000e+00	1.600000e+00	6.471057e-01	8.887372e-03	8.887372e-03
1.600000e+00	2.000000e+00	4.962515e-01	7.784144e-03	7.784144e-03
2.000000e+00	2.400000e+00	2.888790e-01	5.935052e-03	5.935052e-03
2.400000e+00	2.800000e+00	1.220168e-01	3.855120e-03	3.855120e-03
2.800000e+00	3.200000e+00	4.486272e-02	2.339153e-03	2.339153e-03
3.200000e+00	3.600000e+00	1.787879e-02	1.479405e-03	1.479405e-03
3.600000e+00	4.000000e+00	6.051755e-03	8.602587e-04	8.602587e-04
4.000000e+00	4.400000e+00	9.975037e-04	3.510203e-04	3.510203e-04
4.400000e+00	4.800000e+00	6.236065e-04	2.775064e-04	2.775064e-04
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

