# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.541787e-06	2.341074e-06	2.341074e-06
2.100000e+02	2.400000e+02	1.763340e-04	1.680476e-05	1.680476e-05
2.400000e+02	2.700000e+02	1.131470e-03	4.279326e-05	4.279326e-05
2.700000e+02	3.000000e+02	2.025453e-03	5.739444e-05	5.739444e-05
3.000000e+02	3.300000e+02	1.932801e-03	5.610827e-05	5.610827e-05
3.300000e+02	3.600000e+02	1.491703e-03	4.929876e-05	4.929876e-05
3.600000e+02	3.900000e+02	1.174073e-03	4.376508e-05	4.376508e-05
3.900000e+02	4.200000e+02	8.399830e-04	3.701567e-05	3.701567e-05
4.200000e+02	4.500000e+02	5.184740e-04	2.901056e-05	2.901056e-05
4.500000e+02	4.800000e+02	3.935150e-04	2.532336e-05	2.532336e-05
4.800000e+02	5.100000e+02	2.563353e-04	2.047160e-05	2.047160e-05
5.100000e+02	5.400000e+02	1.733872e-04	1.679950e-05	1.679950e-05
5.400000e+02	5.700000e+02	1.227566e-04	1.414308e-05	1.414308e-05
5.700000e+02	6.000000e+02	9.587447e-05	1.249997e-05	1.249997e-05
6.000000e+02	6.300000e+02	8.047980e-05	1.146822e-05	1.146822e-05
6.300000e+02	6.600000e+02	5.184080e-05	9.215525e-06	9.215525e-06
6.600000e+02	6.900000e+02	2.860945e-05	6.825922e-06	6.825922e-06
6.900000e+02	7.200000e+02	3.000502e-05	7.020523e-06	7.020523e-06
7.200000e+02	7.500000e+02	1.659903e-05	5.232654e-06	5.232654e-06
7.500000e+02	7.800000e+02	1.336954e-05	4.680433e-06	4.680433e-06
7.800000e+02	8.100000e+02	3.383040e-06	2.340395e-06	2.340395e-06
8.100000e+02	8.400000e+02	6.685420e-06	3.309549e-06	3.309549e-06
8.400000e+02	8.700000e+02	6.660333e-06	3.309484e-06	3.309484e-06
8.700000e+02	9.000000e+02	2.585433e-10	2.585433e-10	2.585433e-10
# END HISTO1D

