# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.407582e-04	6.422588e-05	6.422588e-05
9.000000e+01	9.600000e+01	7.792625e-04	7.733310e-05	7.733310e-05
9.600000e+01	1.020000e+02	1.142445e-03	9.482150e-05	9.482150e-05
1.020000e+02	1.080000e+02	1.608942e-03	1.132584e-04	1.132584e-04
1.080000e+02	1.140000e+02	2.941808e-03	1.538039e-04	1.538039e-04
1.140000e+02	1.200000e+02	8.001570e-03	2.553813e-04	2.553813e-04
1.200000e+02	1.260000e+02	1.429404e-02	3.415508e-04	3.415508e-04
1.260000e+02	1.320000e+02	1.129569e-02	3.035374e-04	3.035374e-04
1.320000e+02	1.380000e+02	4.872925e-03	1.993315e-04	1.993315e-04
1.380000e+02	1.440000e+02	1.541702e-03	1.114009e-04	1.114009e-04
1.440000e+02	1.500000e+02	7.327610e-04	7.636606e-05	7.636606e-05
1.500000e+02	1.560000e+02	3.894043e-04	5.500826e-05	5.500826e-05
1.560000e+02	1.620000e+02	3.411045e-04	5.175070e-05	5.175070e-05
1.620000e+02	1.680000e+02	1.060857e-04	2.868877e-05	2.868877e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

