# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.719952e-02	3.626613e-03	3.626613e-03
2.100000e-01	4.200000e-01	5.271486e-02	3.477277e-03	3.477277e-03
4.200000e-01	6.300000e-01	5.823781e-02	3.664439e-03	3.664439e-03
6.300000e-01	8.400000e-01	6.134990e-02	3.768759e-03	3.768759e-03
8.400000e-01	1.050000e+00	5.948233e-02	3.709306e-03	3.709306e-03
1.050000e+00	1.260000e+00	6.106610e-02	3.755127e-03	3.755127e-03
1.260000e+00	1.470000e+00	5.912700e-02	3.694574e-03	3.694574e-03
1.470000e+00	1.680000e+00	5.837514e-02	3.671588e-03	3.671588e-03
1.680000e+00	1.890000e+00	5.882243e-02	3.679808e-03	3.679808e-03
1.890000e+00	2.100000e+00	6.035576e-02	3.732530e-03	3.732530e-03
2.100000e+00	2.310000e+00	5.550605e-02	3.579318e-03	3.579318e-03
2.310000e+00	2.520000e+00	5.680838e-02	3.611423e-03	3.611423e-03
2.520000e+00	2.730000e+00	6.293029e-02	3.813865e-03	3.813865e-03
2.730000e+00	2.940000e+00	6.005319e-02	3.724797e-03	3.724797e-03
2.940000e+00	3.150000e+00	6.159314e-02	3.769686e-03	3.769686e-03
# END HISTO1D

