# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.137444e+00	3.004125e-02	3.004125e-02
1.666667e-01	3.333333e-01	3.008698e+00	2.940118e-02	2.940118e-02
3.333333e-01	5.000000e-01	2.859155e+00	2.865711e-02	2.865711e-02
5.000000e-01	6.666667e-01	2.643710e+00	2.755057e-02	2.755057e-02
6.666667e-01	8.333333e-01	2.375459e+00	2.608614e-02	2.608614e-02
8.333333e-01	1.000000e+00	2.019322e+00	2.401393e-02	2.401393e-02
1.000000e+00	1.166667e+00	1.678078e+00	2.184400e-02	2.184400e-02
1.166667e+00	1.333333e+00	1.464198e+00	2.039421e-02	2.039421e-02
1.333333e+00	1.500000e+00	1.204595e+00	1.845603e-02	1.845603e-02
1.500000e+00	1.666667e+00	9.886684e-01	1.665487e-02	1.665487e-02
1.666667e+00	1.833333e+00	8.260407e-01	1.521284e-02	1.521284e-02
1.833333e+00	2.000000e+00	6.692405e-01	1.364562e-02	1.364562e-02
2.000000e+00	2.166667e+00	5.320794e-01	1.211928e-02	1.211928e-02
2.166667e+00	2.333333e+00	4.245784e-01	1.078326e-02	1.078326e-02
2.333333e+00	2.500000e+00	3.642025e-01	9.968505e-03	9.968505e-03
# END HISTO1D

