# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SDB
ScaledBy=1
Title=m_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	5.089685e-06	3.510649e-06	3.510649e-06
1.600000e+02	1.800000e+02	8.441575e-06	4.322646e-06	4.322646e-06
1.800000e+02	2.000000e+02	3.843249e-05	9.316244e-06	9.316244e-06
2.000000e+02	2.200000e+02	3.003081e-04	2.686570e-05	2.686570e-05
2.200000e+02	2.400000e+02	1.184141e-03	5.372006e-05	5.372006e-05
2.400000e+02	2.600000e+02	1.460957e-03	5.960122e-05	5.960122e-05
2.600000e+02	2.800000e+02	1.186603e-03	5.344822e-05	5.344822e-05
2.800000e+02	3.000000e+02	8.406535e-04	4.453288e-05	4.453288e-05
3.000000e+02	3.200000e+02	7.052015e-04	4.004195e-05	4.004195e-05
3.200000e+02	3.400000e+02	1.249375e-03	5.356935e-05	5.356935e-05
3.400000e+02	3.600000e+02	2.110989e-03	6.972621e-05	6.972621e-05
3.600000e+02	3.800000e+02	2.751610e-03	7.952391e-05	7.952391e-05
3.800000e+02	4.000000e+02	3.096003e-03	8.438017e-05	8.438017e-05
4.000000e+02	4.200000e+02	3.371849e-03	8.804505e-05	8.804505e-05
4.200000e+02	4.400000e+02	2.966552e-03	8.165971e-05	8.165971e-05
4.400000e+02	4.600000e+02	2.855746e-03	7.983402e-05	7.983402e-05
4.600000e+02	4.800000e+02	2.623503e-03	7.601937e-05	7.601937e-05
4.800000e+02	5.000000e+02	2.462973e-03	7.337883e-05	7.337883e-05
5.000000e+02	5.200000e+02	2.144520e-03	6.786864e-05	6.786864e-05
5.200000e+02	5.400000e+02	1.965459e-03	6.470918e-05	6.470918e-05
5.400000e+02	5.600000e+02	1.694111e-03	5.930561e-05	5.930561e-05
5.600000e+02	5.800000e+02	1.525441e-03	5.602073e-05	5.602073e-05
5.800000e+02	6.000000e+02	1.406044e-03	5.353177e-05	5.353177e-05
# END HISTO1D

