# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.034173e-07	1.034173e-07	1.034173e-07
1.800000e+01	2.400000e+01	1.034173e-07	1.034173e-07	1.034173e-07
2.400000e+01	3.000000e+01	8.274678e-06	8.273386e-06	8.273386e-06
3.000000e+01	3.600000e+01	2.118778e-06	1.087434e-06	1.087434e-06
3.600000e+01	4.200000e+01	5.620647e-05	2.030571e-05	2.030571e-05
4.200000e+01	4.800000e+01	1.362906e-04	3.008819e-05	3.008819e-05
4.800000e+01	5.400000e+01	2.436967e-04	4.081273e-05	4.081273e-05
5.400000e+01	6.000000e+01	3.187522e-04	4.704469e-05	4.704469e-05
6.000000e+01	6.600000e+01	4.159955e-04	5.331190e-05	5.331190e-05
6.600000e+01	7.200000e+01	6.456300e-04	6.758883e-05	6.758883e-05
7.200000e+01	7.800000e+01	6.808873e-04	6.913365e-05	6.913365e-05
7.800000e+01	8.400000e+01	8.631862e-04	7.926184e-05	7.926184e-05
8.400000e+01	9.000000e+01	3.871797e-04	5.133652e-05	5.133652e-05
9.000000e+01	9.600000e+01	2.643228e-04	4.092023e-05	4.092023e-05
9.600000e+01	1.020000e+02	3.409678e-04	4.720120e-05	4.720120e-05
1.020000e+02	1.080000e+02	3.178957e-04	4.426119e-05	4.426119e-05
1.080000e+02	1.140000e+02	7.136165e-04	6.922064e-05	6.922064e-05
1.140000e+02	1.200000e+02	1.199634e-03	8.716871e-05	8.716871e-05
1.200000e+02	1.260000e+02	2.354293e-03	1.239834e-04	1.239834e-04
1.260000e+02	1.320000e+02	2.181845e-03	1.192009e-04	1.192009e-04
1.320000e+02	1.380000e+02	1.027180e-03	8.050923e-05	8.050923e-05
1.380000e+02	1.440000e+02	4.261783e-04	4.891014e-05	4.891014e-05
1.440000e+02	1.500000e+02	2.470330e-04	3.746087e-05	3.746087e-05
1.500000e+02	1.560000e+02	2.550220e-04	3.927134e-05	3.927134e-05
1.560000e+02	1.620000e+02	2.096857e-04	3.726793e-05	3.726793e-05
1.620000e+02	1.680000e+02	2.846255e-04	4.479846e-05	4.479846e-05
1.680000e+02	1.740000e+02	2.479487e-04	4.086506e-05	4.086506e-05
1.740000e+02	1.800000e+02	1.836665e-04	3.531531e-05	3.531531e-05
# END HISTO1D

