# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	3.246170e+00	2.732424e-02	2.732424e-02
-2.986667e+00	-2.773333e+00	2.161151e+00	2.224619e-02	2.224619e-02
-2.773333e+00	-2.560000e+00	9.036319e-01	1.435931e-02	1.435931e-02
-2.560000e+00	-2.346667e+00	4.240953e-01	9.817959e-03	9.817959e-03
-2.346667e+00	-2.133333e+00	2.595626e-01	7.689954e-03	7.689954e-03
-2.133333e+00	-1.920000e+00	1.670865e-01	6.156489e-03	6.156489e-03
-1.920000e+00	-1.706667e+00	1.067999e-01	4.918165e-03	4.918165e-03
-1.706667e+00	-1.493333e+00	7.917439e-02	4.236555e-03	4.236555e-03
-1.493333e+00	-1.280000e+00	7.120375e-02	4.025675e-03	4.025675e-03
-1.280000e+00	-1.066667e+00	5.469923e-02	3.530579e-03	3.530579e-03
-1.066667e+00	-8.533333e-01	4.045714e-02	3.027380e-03	3.027380e-03
-8.533333e-01	-6.400000e-01	4.243456e-02	3.106404e-03	3.106404e-03
-6.400000e-01	-4.266667e-01	3.550151e-02	2.841960e-03	2.841960e-03
-4.266667e-01	-2.133333e-01	2.790286e-02	2.517911e-03	2.517911e-03
-2.133333e-01	0.000000e+00	2.748375e-02	2.496800e-03	2.496800e-03
0.000000e+00	2.133333e-01	2.710214e-02	2.485540e-03	2.485540e-03
2.133333e-01	4.266667e-01	3.050462e-02	2.634415e-03	2.634415e-03
4.266667e-01	6.400000e-01	3.855960e-02	2.963356e-03	2.963356e-03
6.400000e-01	8.533333e-01	3.767103e-02	2.917979e-03	2.917979e-03
8.533333e-01	1.066667e+00	4.786164e-02	3.300676e-03	3.300676e-03
1.066667e+00	1.280000e+00	4.947570e-02	3.349974e-03	3.349974e-03
1.280000e+00	1.493333e+00	6.892942e-02	3.964430e-03	3.964430e-03
1.493333e+00	1.706667e+00	8.112800e-02	4.287758e-03	4.287758e-03
1.706667e+00	1.920000e+00	1.090296e-01	4.967420e-03	4.967420e-03
1.920000e+00	2.133333e+00	1.681654e-01	6.182806e-03	6.182806e-03
2.133333e+00	2.346667e+00	2.607976e-01	7.700855e-03	7.700855e-03
2.346667e+00	2.560000e+00	4.476380e-01	1.009504e-02	1.009504e-02
2.560000e+00	2.773333e+00	8.871965e-01	1.422301e-02	1.422301e-02
2.773333e+00	2.986667e+00	2.135535e+00	2.211525e-02	2.211525e-02
2.986667e+00	3.200000e+00	3.173880e+00	2.702419e-02	2.702419e-02
# END HISTO1D

