# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.771038e-06	1.069765e-06	1.069765e-06
2.400000e+01	3.000000e+01	2.298172e-04	4.300856e-05	4.300856e-05
3.000000e+01	3.600000e+01	6.478243e-04	7.172958e-05	7.172958e-05
3.600000e+01	4.200000e+01	7.263077e-04	7.460885e-05	7.460885e-05
4.200000e+01	4.800000e+01	1.290673e-03	1.004625e-04	1.004625e-04
4.800000e+01	5.400000e+01	1.752218e-03	1.166281e-04	1.166281e-04
5.400000e+01	6.000000e+01	2.209538e-03	1.305656e-04	1.305656e-04
6.000000e+01	6.600000e+01	2.631837e-03	1.423720e-04	1.423720e-04
6.600000e+01	7.200000e+01	3.186047e-03	1.564243e-04	1.564243e-04
7.200000e+01	7.800000e+01	4.892740e-03	1.949122e-04	1.949122e-04
7.800000e+01	8.400000e+01	7.232672e-03	2.382861e-04	2.382861e-04
8.400000e+01	9.000000e+01	1.061902e-02	2.900451e-04	2.900451e-04
9.000000e+01	9.600000e+01	1.597270e-02	3.571566e-04	3.571566e-04
9.600000e+01	1.020000e+02	2.663422e-02	4.631445e-04	4.631445e-04
1.020000e+02	1.080000e+02	4.588363e-02	6.099927e-04	6.099927e-04
1.080000e+02	1.140000e+02	8.151173e-02	8.152534e-04	8.152534e-04
1.140000e+02	1.200000e+02	1.280940e-01	1.023240e-03	1.023240e-03
1.200000e+02	1.260000e+02	1.274780e-01	1.020201e-03	1.020201e-03
1.260000e+02	1.320000e+02	6.281003e-02	7.135938e-04	7.135938e-04
1.320000e+02	1.380000e+02	2.373672e-02	4.334678e-04	4.334678e-04
1.380000e+02	1.440000e+02	1.521434e-02	3.435848e-04	3.435848e-04
1.440000e+02	1.500000e+02	1.233052e-02	3.070663e-04	3.070663e-04
1.500000e+02	1.560000e+02	1.098104e-02	2.882397e-04	2.882397e-04
1.560000e+02	1.620000e+02	1.020803e-02	2.775270e-04	2.775270e-04
1.620000e+02	1.680000e+02	9.782250e-03	2.711871e-04	2.711871e-04
1.680000e+02	1.740000e+02	9.171655e-03	2.617943e-04	2.617943e-04
1.740000e+02	1.800000e+02	8.143937e-03	2.455852e-04	2.455852e-04
# END HISTO1D

