# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.817667e-06	2.350516e-06	2.350516e-06
2.100000e+02	2.400000e+02	4.507070e-05	7.973565e-06	7.973565e-06
2.400000e+02	2.700000e+02	1.036017e-04	1.221235e-05	1.221235e-05
2.700000e+02	3.000000e+02	1.576369e-04	1.547023e-05	1.547023e-05
3.000000e+02	3.300000e+02	1.976157e-04	1.746554e-05	1.746554e-05
3.300000e+02	3.600000e+02	1.752788e-04	1.649426e-05	1.649426e-05
3.600000e+02	3.900000e+02	1.764069e-04	1.657786e-05	1.657786e-05
3.900000e+02	4.200000e+02	1.569375e-04	1.563374e-05	1.563374e-05
4.200000e+02	4.500000e+02	1.445623e-04	1.500771e-05	1.500771e-05
4.500000e+02	4.800000e+02	1.095025e-04	1.304749e-05	1.304749e-05
4.800000e+02	5.100000e+02	1.031517e-04	1.272775e-05	1.272775e-05
5.100000e+02	5.400000e+02	8.265880e-05	1.125412e-05	1.125412e-05
5.400000e+02	5.700000e+02	8.463310e-05	1.148689e-05	1.148689e-05
5.700000e+02	6.000000e+02	4.326900e-05	8.124794e-06	8.124794e-06
6.000000e+02	6.300000e+02	5.039807e-05	8.922015e-06	8.922015e-06
6.300000e+02	6.600000e+02	3.039484e-05	6.839784e-06	6.839784e-06
6.600000e+02	6.900000e+02	3.475667e-05	7.407286e-06	7.407286e-06
6.900000e+02	7.200000e+02	1.831031e-05	5.246881e-06	5.246881e-06
7.200000e+02	7.500000e+02	9.917230e-06	3.725040e-06	3.725040e-06
7.500000e+02	7.800000e+02	1.081317e-05	4.055224e-06	4.055224e-06
7.800000e+02	8.100000e+02	7.429017e-06	3.317535e-06	3.317535e-06
8.100000e+02	8.400000e+02	1.417299e-05	4.686147e-06	4.686147e-06
8.400000e+02	8.700000e+02	7.091380e-06	3.310614e-06	3.310614e-06
8.700000e+02	9.000000e+02	7.082367e-06	3.316411e-06	3.316411e-06
# END HISTO1D

