# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.257102e-04	1.241105e-04	1.241105e-04
-2.400000e+00	-2.000000e+00	1.202609e-02	1.210183e-03	1.210183e-03
-2.000000e+00	-1.600000e+00	3.347963e-02	2.013975e-03	2.013975e-03
-1.600000e+00	-1.200000e+00	5.862297e-02	2.671802e-03	2.671802e-03
-1.200000e+00	-8.000000e-01	7.426893e-02	3.003505e-03	3.003505e-03
-8.000000e-01	-4.000000e-01	8.755202e-02	3.264108e-03	3.264108e-03
-4.000000e-01	0.000000e+00	1.011251e-01	3.509882e-03	3.509882e-03
0.000000e+00	4.000000e-01	9.650818e-02	3.427612e-03	3.427612e-03
4.000000e-01	8.000000e-01	9.624827e-02	3.423145e-03	3.423145e-03
8.000000e-01	1.200000e+00	7.084028e-02	2.937961e-03	2.937961e-03
1.200000e+00	1.600000e+00	5.865060e-02	2.669085e-03	2.669085e-03
1.600000e+00	2.000000e+00	3.025270e-02	1.915670e-03	1.915670e-03
2.000000e+00	2.400000e+00	8.630608e-03	1.023823e-03	1.023823e-03
2.400000e+00	2.800000e+00	4.964423e-04	2.482016e-04	2.482016e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

