# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.279916e-02	1.441210e-03	1.441210e-03
2.000000e+00	3.000000e+00	2.350987e-02	9.637978e-04	9.637978e-04
3.000000e+00	4.000000e+00	1.073615e-02	6.485471e-04	6.485471e-04
4.000000e+00	5.000000e+00	5.492751e-03	4.540058e-04	4.540058e-04
5.000000e+00	6.000000e+00	3.079142e-03	3.398559e-04	3.398559e-04
6.000000e+00	7.000000e+00	1.820131e-03	2.603099e-04	2.603099e-04
7.000000e+00	8.000000e+00	1.059437e-03	1.945471e-04	1.945471e-04
8.000000e+00	9.000000e+00	9.605277e-04	1.937653e-04	1.937653e-04
9.000000e+00	1.000000e+01	8.361386e-04	1.805592e-04	1.805592e-04
1.000000e+01	1.100000e+01	2.681345e-04	8.779621e-05	8.779621e-05
1.100000e+01	1.200000e+01	2.157224e-04	8.661492e-05	8.661492e-05
1.200000e+01	1.300000e+01	3.763797e-04	1.226405e-04	1.226405e-04
1.300000e+01	1.400000e+01	1.921503e-04	8.653450e-05	8.653450e-05
1.400000e+01	1.500000e+01	1.982355e-05	6.831558e-06	6.831558e-06
1.500000e+01	1.600000e+01	7.480826e-05	5.014062e-05	5.014062e-05
1.600000e+01	1.700000e+01	6.714454e-05	5.009238e-05	5.009238e-05
1.700000e+01	1.800000e+01	3.042962e-05	1.107586e-05	1.107586e-05
1.800000e+01	1.900000e+01	1.112881e-04	7.050029e-05	7.050029e-05
1.900000e+01	2.000000e+01	6.627176e-06	2.069850e-06	2.069850e-06
2.000000e+01	2.100000e+01	6.856723e-05	5.044828e-05	5.044828e-05
2.100000e+01	2.200000e+01	5.298784e-05	4.965977e-05	4.965977e-05
2.200000e+01	2.300000e+01	4.245798e-06	1.597262e-06	1.597262e-06
2.300000e+01	2.400000e+01	2.024685e-06	1.077846e-06	1.077846e-06
2.400000e+01	2.500000e+01	2.257277e-06	1.260512e-06	1.260512e-06
2.500000e+01	2.600000e+01	2.644898e-06	1.243695e-06	1.243695e-06
2.600000e+01	2.700000e+01	1.864420e-07	1.107822e-07	1.107822e-07
2.700000e+01	2.800000e+01	4.968714e-05	4.964032e-05	4.964032e-05
2.800000e+01	2.900000e+01	1.165396e-07	7.947853e-08	7.947853e-08
2.900000e+01	3.000000e+01	1.451397e-06	9.935033e-07	9.935033e-07
# END HISTO1D

