# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.814116e-03	6.790045e-05	6.790045e-05
3.000000e+01	6.000000e+01	1.043810e-02	1.303651e-04	1.303651e-04
6.000000e+01	9.000000e+01	1.195240e-02	1.391583e-04	1.391583e-04
9.000000e+01	1.200000e+02	1.493032e-02	1.556684e-04	1.556684e-04
1.200000e+02	1.500000e+02	1.659249e-02	1.643907e-04	1.643907e-04
1.500000e+02	1.800000e+02	1.516722e-02	1.572588e-04	1.572588e-04
1.800000e+02	2.100000e+02	1.189074e-02	1.392881e-04	1.392881e-04
2.100000e+02	2.400000e+02	8.274947e-03	1.162062e-04	1.162062e-04
2.400000e+02	2.700000e+02	5.486887e-03	9.464604e-05	9.464604e-05
2.700000e+02	3.000000e+02	3.657633e-03	7.727130e-05	7.727130e-05
3.000000e+02	3.300000e+02	2.407227e-03	6.272498e-05	6.272498e-05
3.300000e+02	3.600000e+02	1.586363e-03	5.091096e-05	5.091096e-05
3.600000e+02	3.900000e+02	1.093948e-03	4.232680e-05	4.232680e-05
3.900000e+02	4.200000e+02	6.910860e-04	3.360060e-05	3.360060e-05
4.200000e+02	4.500000e+02	4.184377e-04	2.612247e-05	2.612247e-05
4.500000e+02	4.800000e+02	2.743220e-04	2.119526e-05	2.119526e-05
4.800000e+02	5.100000e+02	1.974316e-04	1.797777e-05	1.797777e-05
5.100000e+02	5.400000e+02	1.045226e-04	1.303637e-05	1.303637e-05
5.400000e+02	5.700000e+02	7.860803e-05	1.134636e-05	1.134636e-05
5.700000e+02	6.000000e+02	3.514200e-05	7.583208e-06	7.583208e-06
6.000000e+02	6.300000e+02	3.535993e-05	7.588592e-06	7.588592e-06
6.300000e+02	6.600000e+02	1.187574e-05	4.378549e-06	4.378549e-06
6.600000e+02	6.900000e+02	1.165255e-05	4.378039e-06	4.378039e-06
6.900000e+02	7.200000e+02	3.375027e-06	2.340343e-06	2.340343e-06
7.200000e+02	7.500000e+02	5.033063e-06	2.866251e-06	2.866251e-06
7.500000e+02	7.800000e+02	1.656228e-06	1.654677e-06	1.654677e-06
7.800000e+02	8.100000e+02	3.309613e-06	2.340067e-06	2.340067e-06
8.100000e+02	8.400000e+02	1.654936e-06	1.654677e-06	1.654677e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

