# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	4.487641e-05	1.823949e-05	1.823949e-05
6.666667e+00	1.333333e+01	9.094889e-05	2.581184e-05	2.581184e-05
1.333333e+01	2.000000e+01	7.627322e-05	2.354999e-05	2.354999e-05
2.000000e+01	2.666667e+01	1.900291e-04	3.578842e-05	3.578842e-05
2.666667e+01	3.333333e+01	2.689921e-04	4.161240e-05	4.161240e-05
3.333333e+01	4.000000e+01	2.934429e-04	4.294307e-05	4.294307e-05
4.000000e+01	4.666667e+01	4.735792e-04	5.594917e-05	5.594917e-05
4.666667e+01	5.333333e+01	4.634214e-04	5.587782e-05	5.587782e-05
5.333333e+01	6.000000e+01	4.704778e-04	5.638527e-05	5.638527e-05
6.000000e+01	6.666667e+01	4.503151e-04	5.629236e-05	5.629236e-05
6.666667e+01	7.333333e+01	4.662302e-04	5.683106e-05	5.683106e-05
7.333333e+01	8.000000e+01	4.822342e-04	5.780603e-05	5.780603e-05
8.000000e+01	8.666667e+01	5.413706e-04	6.193455e-05	6.193455e-05
8.666667e+01	9.333333e+01	5.122298e-04	6.013122e-05	6.013122e-05
9.333333e+01	1.000000e+02	4.706126e-04	5.730741e-05	5.730741e-05
1.000000e+02	1.066667e+02	5.272445e-04	6.104605e-05	6.104605e-05
1.066667e+02	1.133333e+02	4.566604e-04	5.678269e-05	5.678269e-05
1.133333e+02	1.200000e+02	3.972358e-04	5.276139e-05	5.276139e-05
1.200000e+02	1.266667e+02	2.762674e-04	4.412013e-05	4.412013e-05
1.266667e+02	1.333333e+02	2.355925e-04	4.083569e-05	4.083569e-05
1.333333e+02	1.400000e+02	1.946815e-04	3.727153e-05	3.727153e-05
1.400000e+02	1.466667e+02	1.355499e-04	3.073930e-05	3.073930e-05
1.466667e+02	1.533333e+02	1.414166e-04	3.163873e-05	3.163873e-05
1.533333e+02	1.600000e+02	1.455700e-04	3.246181e-05	3.246181e-05
1.600000e+02	1.666667e+02	4.998893e-05	1.829429e-05	1.829429e-05
1.666667e+02	1.733333e+02	1.876013e-05	1.062047e-05	1.062047e-05
1.733333e+02	1.800000e+02	3.249198e-05	1.492611e-05	1.492611e-05
1.800000e+02	1.866667e+02	3.920353e-05	1.665482e-05	1.665482e-05
1.866667e+02	1.933333e+02	8.619047e-06	7.452679e-06	7.452679e-06
1.933333e+02	2.000000e+02	4.686800e-05	1.826553e-05	1.826553e-05
# END HISTO1D

