# BEGIN HISTO2D /res/baseline_noPU_sideband/histo_mHmH_res_RCO
Path=/res/baseline_noPU_sideband/histo_mHmH_res_RCO
ScaledBy=1
Title=mHmH_res_RCO
# xlow	 xhigh	 ylow	 yhigh	 val	 errminus	 errplus
6.000000e+00	1.200000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.020000e+02	1.080000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.400000e+01	3.000000e+01	1.745167e-08	1.723757e-08	1.723757e-08
1.800000e+01	2.400000e+01	3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.600000e+01	4.200000e+01	1.379113e-06	1.378898e-06	1.378898e-06
1.800000e+01	2.400000e+01	4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	6.600000e+01	7.200000e+01	2.693159e-12	2.693159e-12	2.693159e-12
1.800000e+01	2.400000e+01	7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	8.400000e+01	9.000000e+01	2.154527e-10	2.154527e-10	2.154527e-10
1.800000e+01	2.400000e+01	9.000000e+01	9.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.600000e+01	1.020000e+02	1.723891e-08	1.723622e-08	1.723622e-08
1.800000e+01	2.400000e+01	1.020000e+02	1.080000e+02	4.309056e-10	3.046961e-10	3.046961e-10
1.800000e+01	2.400000e+01	1.080000e+02	1.140000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.140000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.260000e+02	1.320000e+02	2.154527e-10	2.154527e-10	2.154527e-10
1.800000e+01	2.400000e+01	1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.680000e+02	1.740000e+02	1.723622e-08	1.723622e-08	1.723622e-08
1.800000e+01	2.400000e+01	1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.800000e+01	2.400000e+01	2.154527e-10	2.154527e-10	2.154527e-10
2.400000e+01	3.000000e+01	2.400000e+01	3.000000e+01	5.688383e-06	2.763176e-06	2.763176e-06
2.400000e+01	3.000000e+01	3.000000e+01	3.600000e+01	6.895133e-06	3.083308e-06	3.083308e-06
2.400000e+01	3.000000e+01	3.600000e+01	4.200000e+01	4.171811e-06	2.388445e-06	2.388445e-06
2.400000e+01	3.000000e+01	4.200000e+01	4.800000e+01	1.378898e-06	1.378898e-06	1.378898e-06
2.400000e+01	3.000000e+01	4.800000e+01	5.400000e+01	1.413586e-06	1.379113e-06	1.379113e-06
2.400000e+01	3.000000e+01	5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	6.600000e+01	7.200000e+01	2.154527e-10	2.154527e-10	2.154527e-10
2.400000e+01	3.000000e+01	7.200000e+01	7.800000e+01	2.154528e-08	2.154527e-08	2.154527e-08
2.400000e+01	3.000000e+01	7.800000e+01	8.400000e+01	1.766712e-08	1.723891e-08	1.723891e-08
2.400000e+01	3.000000e+01	8.400000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	9.000000e+01	9.600000e+01	1.724161e-08	1.723622e-08	1.723622e-08
2.400000e+01	3.000000e+01	9.600000e+01	1.020000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.020000e+02	1.080000e+02	2.154527e-10	2.154527e-10	2.154527e-10
2.400000e+01	3.000000e+01	1.080000e+02	1.140000e+02	2.154527e-10	2.154527e-10	2.154527e-10
2.400000e+01	3.000000e+01	1.140000e+02	1.200000e+02	6.937578e-08	3.447379e-08	3.447379e-08
2.400000e+01	3.000000e+01	1.200000e+02	1.260000e+02	2.068346e-07	1.740773e-07	1.740773e-07
2.400000e+01	3.000000e+01	1.260000e+02	1.320000e+02	1.568711e-06	1.389735e-06	1.389735e-06
2.400000e+01	3.000000e+01	1.320000e+02	1.380000e+02	1.745167e-08	1.723757e-08	1.723757e-08
2.400000e+01	3.000000e+01	1.380000e+02	1.440000e+02	2.154527e-10	2.154527e-10	2.154527e-10
2.400000e+01	3.000000e+01	1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.560000e+02	1.620000e+02	5.386319e-12	3.808702e-12	3.808702e-12
2.400000e+01	3.000000e+01	1.620000e+02	1.680000e+02	2.154527e-10	2.154527e-10	2.154527e-10
2.400000e+01	3.000000e+01	1.680000e+02	1.740000e+02	2.154527e-10	2.154527e-10	2.154527e-10
2.400000e+01	3.000000e+01	1.740000e+02	1.800000e+02	1.723622e-08	1.723622e-08	1.723622e-08
3.000000e+01	3.600000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.800000e+01	2.400000e+01	1.745167e-08	1.723757e-08	1.723757e-08
3.000000e+01	3.600000e+01	2.400000e+01	3.000000e+01	9.688103e-06	3.648302e-06	3.648302e-06
3.000000e+01	3.600000e+01	3.000000e+01	3.600000e+01	2.916972e-05	6.319186e-06	6.319186e-06
3.000000e+01	3.600000e+01	3.600000e+01	4.200000e+01	1.958358e-05	5.162414e-06	5.162414e-06
3.000000e+01	3.600000e+01	4.200000e+01	4.800000e+01	1.145024e-05	3.907874e-06	3.907874e-06
3.000000e+01	3.600000e+01	4.800000e+01	5.400000e+01	1.528961e-05	4.573513e-06	4.573513e-06
3.000000e+01	3.600000e+01	5.400000e+01	6.000000e+01	5.472769e-08	2.993475e-08	2.993475e-08
3.000000e+01	3.600000e+01	6.000000e+01	6.600000e+01	1.060028e-07	4.227598e-08	4.227598e-08
3.000000e+01	3.600000e+01	6.600000e+01	7.200000e+01	1.379113e-06	1.378898e-06	1.378898e-06
3.000000e+01	3.600000e+01	7.200000e+01	7.800000e+01	5.192681e-08	2.985479e-08	2.985479e-08
3.000000e+01	3.600000e+01	7.800000e+01	8.400000e+01	1.465725e-06	1.379436e-06	1.379436e-06
3.000000e+01	3.600000e+01	8.400000e+01	9.000000e+01	1.413586e-06	1.379113e-06	1.379113e-06
3.000000e+01	3.600000e+01	9.000000e+01	9.600000e+01	7.045306e-08	3.447716e-08	3.447716e-08
3.000000e+01	3.600000e+01	9.600000e+01	1.020000e+02	1.672129e-06	1.390376e-06	1.390376e-06
3.000000e+01	3.600000e+01	1.020000e+02	1.080000e+02	1.448489e-06	1.379328e-06	1.379328e-06
3.000000e+01	3.600000e+01	1.080000e+02	1.140000e+02	3.206367e-06	1.965685e-06	1.965685e-06
3.000000e+01	3.600000e+01	1.140000e+02	1.200000e+02	1.534670e-06	1.379867e-06	1.379867e-06
3.000000e+01	3.600000e+01	1.200000e+02	1.260000e+02	8.898197e-08	3.860334e-08	3.860334e-08
3.000000e+01	3.600000e+01	1.260000e+02	1.320000e+02	1.482961e-06	1.379544e-06	1.379544e-06
3.000000e+01	3.600000e+01	1.320000e+02	1.380000e+02	1.581800e-07	5.175533e-08	5.175533e-08
3.000000e+01	3.600000e+01	1.380000e+02	1.440000e+02	3.533425e-08	2.437950e-08	2.437950e-08
3.000000e+01	3.600000e+01	1.440000e+02	1.500000e+02	5.238194e-08	2.985636e-08	2.985636e-08
3.000000e+01	3.600000e+01	1.500000e+02	1.560000e+02	5.407864e-08	2.993243e-08	2.993243e-08
3.000000e+01	3.600000e+01	1.560000e+02	1.620000e+02	7.026453e-08	3.447649e-08	3.447649e-08
3.000000e+01	3.600000e+01	1.620000e+02	1.680000e+02	3.468789e-08	2.437665e-08	2.437665e-08
3.000000e+01	3.600000e+01	1.680000e+02	1.740000e+02	3.490333e-08	2.437760e-08	2.437760e-08
3.000000e+01	3.600000e+01	1.740000e+02	1.800000e+02	1.809803e-08	1.724161e-08	1.724161e-08
3.600000e+01	4.200000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	1.800000e+01	2.400000e+01	2.154527e-10	2.154527e-10	2.154527e-10
3.600000e+01	4.200000e+01	2.400000e+01	3.000000e+01	5.601775e-06	2.758064e-06	2.758064e-06
3.600000e+01	4.200000e+01	3.000000e+01	3.600000e+01	1.942633e-05	5.159564e-06	5.159564e-06
3.600000e+01	4.200000e+01	3.600000e+01	4.200000e+01	2.092736e-05	5.340837e-06	5.340837e-06
3.600000e+01	4.200000e+01	4.200000e+01	4.800000e+01	2.387802e-05	5.688345e-06	5.688345e-06
3.600000e+01	4.200000e+01	4.800000e+01	5.400000e+01	1.948146e-05	5.159651e-06	5.159651e-06
3.600000e+01	4.200000e+01	5.400000e+01	6.000000e+01	4.465500e-06	2.389502e-06	2.389502e-06
3.600000e+01	4.200000e+01	6.000000e+01	6.600000e+01	5.675033e-06	2.758281e-06	2.758281e-06
3.600000e+01	4.200000e+01	6.600000e+01	7.200000e+01	1.518296e-06	1.379759e-06	1.379759e-06
3.600000e+01	4.200000e+01	7.200000e+01	7.800000e+01	3.159833e-06	1.958687e-06	1.958687e-06
3.600000e+01	4.200000e+01	7.800000e+01	8.400000e+01	1.038509e-07	4.222104e-08	4.222104e-08
3.600000e+01	4.200000e+01	8.400000e+01	9.000000e+01	3.820031e-07	1.824241e-07	1.824241e-07
3.600000e+01	4.200000e+01	9.000000e+01	9.600000e+01	1.536394e-06	1.379868e-06	1.379868e-06
3.600000e+01	4.200000e+01	9.600000e+01	1.020000e+02	3.154256e-07	1.795904e-07	1.795904e-07
3.600000e+01	4.200000e+01	1.020000e+02	1.080000e+02	1.724915e-06	1.390697e-06	1.390697e-06
3.600000e+01	4.200000e+01	1.080000e+02	1.140000e+02	1.553845e-06	1.379975e-06	1.379975e-06
3.600000e+01	4.200000e+01	1.140000e+02	1.200000e+02	1.982817e-06	1.401867e-06	1.401867e-06
3.600000e+01	4.200000e+01	1.200000e+02	1.260000e+02	2.794422e-07	6.898089e-08	6.898089e-08
3.600000e+01	4.200000e+01	1.260000e+02	1.320000e+02	1.902475e-07	5.716729e-08	5.716729e-08
3.600000e+01	4.200000e+01	1.320000e+02	1.380000e+02	3.968667e-07	1.832238e-07	1.832238e-07
3.600000e+01	4.200000e+01	1.380000e+02	1.440000e+02	7.196392e-08	3.454239e-08	3.454239e-08
3.600000e+01	4.200000e+01	1.440000e+02	1.500000e+02	3.130556e-07	1.791374e-07	1.791374e-07
3.600000e+01	4.200000e+01	1.500000e+02	1.560000e+02	2.421716e-07	1.757762e-07	1.757762e-07
3.600000e+01	4.200000e+01	1.560000e+02	1.620000e+02	5.537406e-08	2.993707e-08	2.993707e-08
3.600000e+01	4.200000e+01	1.620000e+02	1.680000e+02	8.747381e-08	3.854498e-08	3.854498e-08
3.600000e+01	4.200000e+01	1.680000e+02	1.740000e+02	1.047100e-07	4.222325e-08	4.222325e-08
3.600000e+01	4.200000e+01	1.740000e+02	1.800000e+02	1.623224e-06	1.390058e-06	1.390058e-06
4.200000e+01	4.800000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	1.800000e+01	2.400000e+01	3.468789e-08	2.437665e-08	2.437665e-08
4.200000e+01	4.800000e+01	2.400000e+01	3.000000e+01	5.536278e-06	2.757850e-06	2.757850e-06
4.200000e+01	4.800000e+01	3.000000e+01	3.600000e+01	9.899842e-06	3.648792e-06	3.648792e-06
4.200000e+01	4.800000e+01	3.600000e+01	4.200000e+01	2.172798e-05	5.352118e-06	5.352118e-06
4.200000e+01	4.800000e+01	4.200000e+01	4.800000e+01	4.768489e-05	8.044460e-06	8.044460e-06
4.200000e+01	4.800000e+01	4.800000e+01	5.400000e+01	3.675475e-05	7.037825e-06	7.037825e-06
4.200000e+01	4.800000e+01	5.400000e+01	6.000000e+01	1.989535e-05	5.162931e-06	5.162931e-06
4.200000e+01	4.800000e+01	6.000000e+01	6.600000e+01	1.158598e-05	3.904755e-06	3.904755e-06
4.200000e+01	4.800000e+01	6.600000e+01	7.200000e+01	3.011383e-06	1.951127e-06	1.951127e-06
4.200000e+01	4.800000e+01	7.200000e+01	7.800000e+01	3.208172e-07	7.429809e-08	7.429809e-08
4.200000e+01	4.800000e+01	7.800000e+01	8.400000e+01	3.660542e-07	7.901831e-08	7.901831e-08
4.200000e+01	4.800000e+01	8.400000e+01	9.000000e+01	1.798818e-06	1.391128e-06	1.391128e-06
4.200000e+01	4.800000e+01	9.000000e+01	9.600000e+01	1.955051e-06	1.401715e-06	1.401715e-06
4.200000e+01	4.800000e+01	9.600000e+01	1.020000e+02	4.627281e-06	2.395652e-06	2.395652e-06
4.200000e+01	4.800000e+01	1.020000e+02	1.080000e+02	3.245794e-06	1.959025e-06	1.959025e-06
4.200000e+01	4.800000e+01	1.080000e+02	1.140000e+02	4.729833e-06	2.396056e-06	2.396056e-06
4.200000e+01	4.800000e+01	1.140000e+02	1.200000e+02	9.015647e-06	3.383439e-06	3.383439e-06
4.200000e+01	4.800000e+01	1.200000e+02	1.260000e+02	3.587506e-06	1.967347e-06	1.967347e-06
4.200000e+01	4.800000e+01	1.260000e+02	1.320000e+02	3.331761e-06	1.959445e-06	1.959445e-06
4.200000e+01	4.800000e+01	1.320000e+02	1.380000e+02	4.332781e-07	1.848392e-07	1.848392e-07
4.200000e+01	4.800000e+01	1.380000e+02	1.440000e+02	2.460497e-07	6.453233e-08	6.453233e-08
4.200000e+01	4.800000e+01	1.440000e+02	1.500000e+02	3.289992e-07	1.799523e-07	1.799523e-07
4.200000e+01	4.800000e+01	1.500000e+02	1.560000e+02	1.453019e-06	1.379332e-06	1.379332e-06
4.200000e+01	4.800000e+01	1.560000e+02	1.620000e+02	2.792294e-07	1.774716e-07	1.774716e-07
4.200000e+01	4.800000e+01	1.620000e+02	1.680000e+02	2.667305e-07	1.771053e-07	1.771053e-07
4.200000e+01	4.800000e+01	1.680000e+02	1.740000e+02	1.473912e-06	1.379499e-06	1.379499e-06
4.200000e+01	4.800000e+01	1.740000e+02	1.800000e+02	1.505156e-06	1.379712e-06	1.379712e-06
4.800000e+01	5.400000e+01	0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	1.800000e+01	2.400000e+01	4.309056e-10	3.046961e-10	3.046961e-10
4.800000e+01	5.400000e+01	2.400000e+01	3.000000e+01	2.758229e-06	1.950056e-06	1.950056e-06
