# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	8.273385e-06	8.273386e-06	8.273386e-06
3.000000e+01	3.600000e+01	1.047262e-07	1.034254e-07	1.034254e-07
3.600000e+01	4.200000e+01	2.263870e-07	1.468529e-07	1.468529e-07
4.200000e+01	4.800000e+01	1.051767e-05	8.344865e-06	8.344865e-06
4.800000e+01	5.400000e+01	2.294013e-05	1.185099e-05	1.185099e-05
5.400000e+01	6.000000e+01	6.474435e-05	2.194866e-05	2.194866e-05
6.000000e+01	6.600000e+01	6.805193e-05	2.197858e-05	2.197858e-05
6.600000e+01	7.200000e+01	7.982452e-05	2.353264e-05	2.353264e-05
7.200000e+01	7.800000e+01	1.010324e-04	2.634453e-05	2.634453e-05
7.800000e+01	8.400000e+01	2.519858e-04	4.387905e-05	4.387905e-05
8.400000e+01	9.000000e+01	5.064615e-05	1.862877e-05	1.862877e-05
9.000000e+01	9.600000e+01	4.741890e-05	1.859410e-05	1.859410e-05
9.600000e+01	1.020000e+02	8.035183e-05	2.485125e-05	2.485125e-05
1.020000e+02	1.080000e+02	9.220798e-05	2.625468e-05	2.625468e-05
1.080000e+02	1.140000e+02	1.905567e-04	3.798650e-05	3.798650e-05
1.140000e+02	1.200000e+02	5.411863e-04	6.470566e-05	6.470566e-05
1.200000e+02	1.260000e+02	9.951962e-04	8.738717e-05	8.738717e-05
1.260000e+02	1.320000e+02	9.721683e-04	8.653512e-05	8.653512e-05
1.320000e+02	1.380000e+02	6.018422e-04	6.832386e-05	6.832386e-05
1.380000e+02	1.440000e+02	3.300980e-04	5.042571e-05	5.042571e-05
1.440000e+02	1.500000e+02	1.845327e-04	3.714284e-05	3.714284e-05
1.500000e+02	1.560000e+02	1.192855e-04	2.993018e-05	2.993018e-05
1.560000e+02	1.620000e+02	9.904243e-05	2.748947e-05	2.748947e-05
1.620000e+02	1.680000e+02	3.600380e-04	5.305885e-05	5.305885e-05
1.680000e+02	1.740000e+02	6.324562e-04	7.034508e-05	7.034508e-05
1.740000e+02	1.800000e+02	5.611210e-04	6.677749e-05	6.677749e-05
# END HISTO1D

