# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.140510e-01	1.093257e-02	1.093257e-02
2.100000e-01	4.200000e-01	4.965200e-01	1.074898e-02	1.074898e-02
4.200000e-01	6.300000e-01	5.311114e-01	1.111735e-02	1.111735e-02
6.300000e-01	8.400000e-01	5.068867e-01	1.086023e-02	1.086023e-02
8.400000e-01	1.050000e+00	5.291081e-01	1.109270e-02	1.109270e-02
1.050000e+00	1.260000e+00	5.189862e-01	1.098398e-02	1.098398e-02
1.260000e+00	1.470000e+00	5.036638e-01	1.082410e-02	1.082410e-02
1.470000e+00	1.680000e+00	5.300743e-01	1.111169e-02	1.111169e-02
1.680000e+00	1.890000e+00	4.935862e-01	1.071509e-02	1.071509e-02
1.890000e+00	2.100000e+00	5.329471e-01	1.113520e-02	1.113520e-02
2.100000e+00	2.310000e+00	5.199910e-01	1.099903e-02	1.099903e-02
2.310000e+00	2.520000e+00	5.089952e-01	1.088086e-02	1.088086e-02
2.520000e+00	2.730000e+00	5.052505e-01	1.083745e-02	1.083745e-02
2.730000e+00	2.940000e+00	5.305810e-01	1.111214e-02	1.111214e-02
2.940000e+00	3.150000e+00	5.129348e-01	1.092477e-02	1.092477e-02
# END HISTO1D

