# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.265567e-02	3.702036e-03	3.702036e-03
2.100000e-01	4.200000e-01	6.098662e-02	3.662519e-03	3.662519e-03
4.200000e-01	6.300000e-01	6.962810e-02	3.914926e-03	3.914926e-03
6.300000e-01	8.400000e-01	5.922038e-02	3.615012e-03	3.615012e-03
8.400000e-01	1.050000e+00	6.368033e-02	3.745733e-03	3.745733e-03
1.050000e+00	1.260000e+00	6.713348e-02	3.848795e-03	3.848795e-03
1.260000e+00	1.470000e+00	5.516914e-02	3.466951e-03	3.466951e-03
1.470000e+00	1.680000e+00	6.494695e-02	3.783087e-03	3.783087e-03
1.680000e+00	1.890000e+00	6.126371e-02	3.663919e-03	3.663919e-03
1.890000e+00	2.100000e+00	5.972443e-02	3.623274e-03	3.623274e-03
2.100000e+00	2.310000e+00	6.052581e-02	3.647018e-03	3.647018e-03
2.310000e+00	2.520000e+00	6.395214e-02	3.759914e-03	3.759914e-03
2.520000e+00	2.730000e+00	6.118219e-02	3.656558e-03	3.656558e-03
2.730000e+00	2.940000e+00	6.568952e-02	3.811297e-03	3.811297e-03
2.940000e+00	3.150000e+00	6.384171e-02	3.746112e-03	3.746112e-03
# END HISTO1D

