# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	6.608998e-04	2.779963e-04	2.779963e-04
-2.000000e+00	-1.600000e+00	4.265095e-03	6.931390e-04	6.931390e-04
-1.600000e+00	-1.200000e+00	9.151012e-03	1.025364e-03	1.025364e-03
-1.200000e+00	-8.000000e-01	1.564717e-02	1.350242e-03	1.350242e-03
-8.000000e-01	-4.000000e-01	1.917271e-02	1.487162e-03	1.487162e-03
-4.000000e-01	0.000000e+00	2.019202e-02	1.523548e-03	1.523548e-03
0.000000e+00	4.000000e-01	2.394412e-02	1.668379e-03	1.668379e-03
4.000000e-01	8.000000e-01	1.845309e-02	1.465519e-03	1.465519e-03
8.000000e-01	1.200000e+00	1.137877e-02	1.133439e-03	1.133439e-03
1.200000e+00	1.600000e+00	7.934852e-03	9.550821e-04	9.550821e-04
1.600000e+00	2.000000e+00	3.811293e-03	6.582157e-04	6.582157e-04
2.000000e+00	2.400000e+00	8.740093e-05	2.799353e-05	2.799353e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

