# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.062734e-03	1.356942e-04	1.356942e-04
1.000000e+01	2.000000e+01	1.020945e-02	2.139966e-04	2.139966e-04
2.000000e+01	3.000000e+01	1.362708e-02	2.456814e-04	2.456814e-04
3.000000e+01	4.000000e+01	1.375662e-02	2.444169e-04	2.444169e-04
4.000000e+01	5.000000e+01	1.276472e-02	2.334972e-04	2.334972e-04
5.000000e+01	6.000000e+01	1.152611e-02	2.209626e-04	2.209626e-04
6.000000e+01	7.000000e+01	9.299587e-03	1.968485e-04	1.968485e-04
7.000000e+01	8.000000e+01	7.216437e-03	1.720744e-04	1.720744e-04
8.000000e+01	9.000000e+01	5.863536e-03	1.550643e-04	1.550643e-04
9.000000e+01	1.000000e+02	4.661608e-03	1.384306e-04	1.384306e-04
1.000000e+02	1.100000e+02	3.514861e-03	1.195336e-04	1.195336e-04
1.100000e+02	1.200000e+02	2.654858e-03	1.033470e-04	1.033470e-04
1.200000e+02	1.300000e+02	2.197755e-03	9.455728e-05	9.455728e-05
1.300000e+02	1.400000e+02	1.720196e-03	8.361817e-05	8.361817e-05
1.400000e+02	1.500000e+02	1.358626e-03	7.416581e-05	7.416581e-05
1.500000e+02	1.600000e+02	1.068290e-03	6.557971e-05	6.557971e-05
1.600000e+02	1.700000e+02	8.360284e-04	5.771844e-05	5.771844e-05
1.700000e+02	1.800000e+02	7.345170e-04	5.495433e-05	5.495433e-05
1.800000e+02	1.900000e+02	5.469455e-04	4.716455e-05	4.716455e-05
1.900000e+02	2.000000e+02	4.033872e-04	3.975984e-05	3.975984e-05
2.000000e+02	2.100000e+02	3.600716e-04	3.809610e-05	3.809610e-05
2.100000e+02	2.200000e+02	3.284686e-04	3.702910e-05	3.702910e-05
2.200000e+02	2.300000e+02	2.174482e-04	2.957770e-05	2.957770e-05
2.300000e+02	2.400000e+02	2.098579e-04	2.916141e-05	2.916141e-05
2.400000e+02	2.500000e+02	2.001665e-04	2.908564e-05	2.908564e-05
2.500000e+02	2.600000e+02	1.536855e-04	2.545062e-05	2.545062e-05
2.600000e+02	2.700000e+02	1.022384e-04	2.058671e-05	2.058671e-05
2.700000e+02	2.800000e+02	1.006668e-04	2.002799e-05	2.002799e-05
2.800000e+02	2.900000e+02	6.944363e-05	1.658571e-05	1.658571e-05
2.900000e+02	3.000000e+02	5.150475e-05	1.412760e-05	1.412760e-05
# END HISTO1D

