# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	5.956837e-04	4.212119e-04	4.212119e-04
1.666667e-01	3.333333e-01	7.446051e-06	5.265152e-06	5.265152e-06
3.333333e-01	5.000000e-01	3.016579e-04	2.978651e-04	2.978651e-04
5.000000e-01	6.666667e-01	4.839930e-05	3.778456e-05	3.778456e-05
6.666667e-01	8.333333e-01	3.202738e-04	2.979816e-04	2.979816e-04
8.333333e-01	1.000000e+00	1.567998e-03	6.680831e-04	6.680831e-04
1.000000e+00	1.166667e+00	9.574685e-04	5.173119e-04	5.173119e-04
1.166667e+00	1.333333e+00	1.229023e-03	5.958025e-04	5.958025e-04
1.333333e+00	1.500000e+00	1.638600e-03	6.682788e-04	6.682788e-04
1.500000e+00	1.666667e+00	1.465805e-03	6.006998e-04	6.006998e-04
1.666667e+00	1.833333e+00	2.995207e-03	8.969667e-04	8.969667e-04
1.833333e+00	2.000000e+00	4.229306e-03	1.076818e-03	1.076818e-03
2.000000e+00	2.166667e+00	3.992609e-03	9.929438e-04	9.929438e-04
2.166667e+00	2.333333e+00	5.255368e-03	1.085500e-03	1.085500e-03
2.333333e+00	2.500000e+00	9.199590e-03	1.468517e-03	1.468517e-03
2.500000e+00	2.666667e+00	2.104930e-02	2.226798e-03	2.226798e-03
2.666667e+00	2.833333e+00	5.397026e-02	3.611953e-03	3.611953e-03
2.833333e+00	3.000000e+00	1.110523e-01	5.114424e-03	5.114424e-03
3.000000e+00	3.166667e+00	2.153867e-01	7.079866e-03	7.079866e-03
3.166667e+00	3.333333e+00	1.020251e-01	4.889174e-03	4.889174e-03
3.333333e+00	3.500000e+00	3.956775e-02	2.991293e-03	2.991293e-03
3.500000e+00	3.666667e+00	1.883357e-02	2.081069e-03	2.081069e-03
3.666667e+00	3.833333e+00	7.393386e-03	1.211489e-03	1.211489e-03
3.833333e+00	4.000000e+00	4.076647e-03	9.492563e-04	9.492563e-04
4.000000e+00	4.166667e+00	2.682641e-03	7.949183e-04	7.949183e-04
4.166667e+00	4.333333e+00	8.377132e-04	4.252069e-04	4.252069e-04
4.333333e+00	4.500000e+00	6.536315e-04	4.214611e-04	4.214611e-04
4.500000e+00	4.666667e+00	2.238988e-05	8.832484e-06	8.832484e-06
4.666667e+00	4.833333e+00	6.544406e-07	1.741340e-07	1.741340e-07
4.833333e+00	5.000000e+00	2.981205e-04	2.978413e-04	2.978413e-04
# END HISTO1D

