# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.382862e-01	3.334302e-03	3.334302e-03
2.000000e+00	3.000000e+00	8.536650e-02	1.983999e-03	1.983999e-03
3.000000e+00	4.000000e+00	3.438950e-02	1.253105e-03	1.253105e-03
4.000000e+00	5.000000e+00	1.466880e-02	8.064140e-04	8.064140e-04
5.000000e+00	6.000000e+00	8.084814e-03	5.978485e-04	5.978485e-04
6.000000e+00	7.000000e+00	4.339202e-03	4.344325e-04	4.344325e-04
7.000000e+00	8.000000e+00	2.494835e-03	3.270731e-04	3.270731e-04
8.000000e+00	9.000000e+00	1.640086e-03	2.639500e-04	2.639500e-04
9.000000e+00	1.000000e+01	1.317037e-03	2.342422e-04	2.342422e-04
1.000000e+01	1.100000e+01	6.339992e-04	1.582333e-04	1.582333e-04
1.100000e+01	1.200000e+01	5.690295e-04	1.573364e-04	1.573364e-04
1.200000e+01	1.300000e+01	5.856681e-04	1.579194e-04	1.579194e-04
1.300000e+01	1.400000e+01	2.425827e-04	9.976358e-05	9.976358e-05
1.400000e+01	1.500000e+01	2.178618e-05	6.915638e-06	6.915638e-06
1.500000e+01	1.600000e+01	1.270559e-04	7.056762e-05	7.056762e-05
1.600000e+01	1.700000e+01	1.174366e-04	7.052512e-05	7.052512e-05
1.700000e+01	1.800000e+01	3.233864e-05	1.112789e-05	1.112789e-05
1.800000e+01	1.900000e+01	1.113201e-04	7.050029e-05	7.050029e-05
1.900000e+01	2.000000e+01	7.364121e-06	2.162319e-06	2.162319e-06
2.000000e+01	2.100000e+01	6.858381e-05	5.044828e-05	5.044828e-05
2.100000e+01	2.200000e+01	1.529821e-04	8.599306e-05	8.599306e-05
2.200000e+01	2.300000e+01	4.254524e-06	1.597281e-06	1.597281e-06
2.300000e+01	2.400000e+01	2.660895e-06	1.243744e-06	1.243744e-06
2.400000e+01	2.500000e+01	2.272983e-06	1.260560e-06	1.260560e-06
2.500000e+01	2.600000e+01	2.668167e-06	1.243768e-06	1.243768e-06
2.600000e+01	2.700000e+01	8.922652e-07	6.351173e-07	6.351173e-07
2.700000e+01	2.800000e+01	4.970265e-05	4.964032e-05	4.964032e-05
2.800000e+01	2.900000e+01	2.173715e-07	1.118630e-07	1.118630e-07
2.900000e+01	3.000000e+01	1.451397e-06	9.935033e-07	9.935033e-07
# END HISTO1D

