# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	7.359453e-06	3.317462e-06	3.317462e-06
2.100000e+02	2.400000e+02	2.214048e-04	1.860047e-05	1.860047e-05
2.400000e+02	2.700000e+02	1.235071e-03	4.450174e-05	4.450174e-05
2.700000e+02	3.000000e+02	2.183090e-03	5.944284e-05	5.944284e-05
3.000000e+02	3.300000e+02	2.130416e-03	5.876379e-05	5.876379e-05
3.300000e+02	3.600000e+02	1.666982e-03	5.198489e-05	5.198489e-05
3.600000e+02	3.900000e+02	1.350480e-03	4.679964e-05	4.679964e-05
3.900000e+02	4.200000e+02	9.969207e-04	4.018175e-05	4.018175e-05
4.200000e+02	4.500000e+02	6.630363e-04	3.266258e-05	3.266258e-05
4.500000e+02	4.800000e+02	5.030173e-04	2.848701e-05	2.848701e-05
4.800000e+02	5.100000e+02	3.594870e-04	2.410564e-05	2.410564e-05
5.100000e+02	5.400000e+02	2.560461e-04	2.022074e-05	2.022074e-05
5.400000e+02	5.700000e+02	2.073896e-04	1.822019e-05	1.822019e-05
5.700000e+02	6.000000e+02	1.391435e-04	1.490844e-05	1.490844e-05
6.000000e+02	6.300000e+02	1.308779e-04	1.453006e-05	1.453006e-05
6.300000e+02	6.600000e+02	8.223563e-05	1.147643e-05	1.147643e-05
6.600000e+02	6.900000e+02	6.336610e-05	1.007279e-05	1.007279e-05
6.900000e+02	7.200000e+02	4.831533e-05	8.764559e-06	8.764559e-06
7.200000e+02	7.500000e+02	2.651626e-05	6.423129e-06	6.423129e-06
7.500000e+02	7.800000e+02	2.418270e-05	6.192844e-06	6.192844e-06
7.800000e+02	8.100000e+02	1.081205e-05	4.059986e-06	4.059986e-06
8.100000e+02	8.400000e+02	2.085841e-05	5.736994e-06	5.736994e-06
8.400000e+02	8.700000e+02	1.375171e-05	4.681116e-06	4.681116e-06
8.700000e+02	9.000000e+02	7.082627e-06	3.316411e-06	3.316411e-06
# END HISTO1D

