# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.344137e-02	1.243536e-03	1.243536e-03
2.000000e+00	3.000000e+00	1.148604e-02	7.277966e-04	7.277966e-04
3.000000e+00	4.000000e+00	4.380144e-03	4.478166e-04	4.478166e-04
4.000000e+00	5.000000e+00	1.850528e-03	2.900959e-04	2.900959e-04
5.000000e+00	6.000000e+00	1.078713e-03	2.222696e-04	2.222696e-04
6.000000e+00	7.000000e+00	4.871392e-04	1.491177e-04	1.491177e-04
7.000000e+00	8.000000e+00	4.303235e-04	1.405961e-04	1.405961e-04
8.000000e+00	9.000000e+00	7.563742e-05	5.048453e-05	5.048453e-05
9.000000e+00	1.000000e+01	1.149622e-04	7.051351e-05	7.051351e-05
1.000000e+01	1.100000e+01	1.560851e-04	8.600252e-05	8.600252e-05
1.100000e+01	1.200000e+01	1.035808e-04	7.021613e-05	7.021613e-05
1.200000e+01	1.300000e+01	5.383095e-05	4.966439e-05	4.966439e-05
1.300000e+01	1.400000e+01	5.395050e-05	4.966595e-05	4.966595e-05
1.400000e+01	1.500000e+01	5.319755e-05	4.966196e-05	4.966196e-05
1.500000e+01	1.600000e+01	3.446416e-06	1.343980e-06	1.343980e-06
1.600000e+01	1.700000e+01	9.314358e-07	6.310788e-07	6.310788e-07
1.700000e+01	1.800000e+01	1.350860e-06	8.780054e-07	8.780054e-07
1.800000e+01	1.900000e+01	2.412501e-06	1.265275e-06	1.265275e-06
1.900000e+01	2.000000e+01	4.967144e-05	4.964032e-05	4.964032e-05
2.000000e+01	2.100000e+01	2.560548e-06	1.348125e-06	1.348125e-06
2.100000e+01	2.200000e+01	6.831360e-07	6.208917e-07	6.208917e-07
2.200000e+01	2.300000e+01	1.071339e-06	7.874846e-07	7.874846e-07
2.300000e+01	2.400000e+01	2.871782e-07	1.359014e-07	1.359014e-07
2.400000e+01	2.500000e+01	4.673291e-08	1.899947e-08	1.899947e-08
2.500000e+01	2.600000e+01	3.878150e-08	1.734361e-08	1.734361e-08
2.600000e+01	2.700000e+01	4.967919e-05	4.964032e-05	4.964032e-05
2.700000e+01	2.800000e+01	1.008331e-07	7.871784e-08	7.871784e-08
2.800000e+01	2.900000e+01	6.613214e-07	6.207735e-07	6.207735e-07
2.900000e+01	3.000000e+01	2.326890e-08	1.343430e-08	1.343430e-08
# END HISTO1D

