# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.389705e-02	1.488221e-04	1.488221e-04
3.000000e+01	6.000000e+01	2.045352e-02	1.796236e-04	1.796236e-04
6.000000e+01	9.000000e+01	2.178430e-02	1.853155e-04	1.853155e-04
9.000000e+01	1.200000e+02	2.365647e-02	1.935009e-04	1.935009e-04
1.200000e+02	1.500000e+02	2.060762e-02	1.805860e-04	1.805860e-04
1.500000e+02	1.800000e+02	1.489338e-02	1.533446e-04	1.533446e-04
1.800000e+02	2.100000e+02	1.012506e-02	1.263288e-04	1.263288e-04
2.100000e+02	2.400000e+02	6.556487e-03	1.013973e-04	1.013973e-04
2.400000e+02	2.700000e+02	4.373523e-03	8.258894e-05	8.258894e-05
2.700000e+02	3.000000e+02	2.748380e-03	6.528543e-05	6.528543e-05
3.000000e+02	3.300000e+02	1.846916e-03	5.328493e-05	5.328493e-05
3.300000e+02	3.600000e+02	1.257509e-03	4.383679e-05	4.383679e-05
3.600000e+02	3.900000e+02	8.357813e-04	3.548504e-05	3.548504e-05
3.900000e+02	4.200000e+02	5.454820e-04	2.834919e-05	2.834919e-05
4.200000e+02	4.500000e+02	3.574960e-04	2.263087e-05	2.263087e-05
4.500000e+02	4.800000e+02	2.546564e-04	1.904217e-05	1.904217e-05
4.800000e+02	5.100000e+02	1.868693e-04	1.629875e-05	1.629875e-05
5.100000e+02	5.400000e+02	1.396767e-04	1.410864e-05	1.410864e-05
5.400000e+02	5.700000e+02	8.808997e-05	1.081801e-05	1.081801e-05
5.700000e+02	6.000000e+02	5.969430e-05	8.554704e-06	8.554704e-06
6.000000e+02	6.300000e+02	3.521767e-05	6.294175e-06	6.294175e-06
6.300000e+02	6.600000e+02	2.825862e-05	5.800203e-06	5.800203e-06
6.600000e+02	6.900000e+02	2.853957e-05	6.032512e-06	6.032512e-06
6.900000e+02	7.200000e+02	2.087641e-05	5.026304e-06	5.026304e-06
7.200000e+02	7.500000e+02	2.018848e-05	5.024899e-06	5.024899e-06
7.500000e+02	7.800000e+02	8.836510e-06	2.932668e-06	2.932668e-06
7.800000e+02	8.100000e+02	9.370750e-06	3.329321e-06	3.329321e-06
8.100000e+02	8.400000e+02	8.380520e-06	2.931027e-06	2.931027e-06
8.400000e+02	8.700000e+02	4.422307e-06	1.739372e-06	1.739372e-06
8.700000e+02	9.000000e+02	7.138143e-06	2.907030e-06	2.907030e-06
# END HISTO1D

