# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.336470e-03	7.364442e-05	7.364442e-05
3.000000e+01	6.000000e+01	1.345114e-02	1.468192e-04	1.468192e-04
6.000000e+01	9.000000e+01	1.714531e-02	1.646057e-04	1.646057e-04
9.000000e+01	1.200000e+02	2.203836e-02	1.867509e-04	1.867509e-04
1.200000e+02	1.500000e+02	2.233520e-02	1.879907e-04	1.879907e-04
1.500000e+02	1.800000e+02	1.916851e-02	1.739094e-04	1.739094e-04
1.800000e+02	2.100000e+02	1.478440e-02	1.526058e-04	1.526058e-04
2.100000e+02	2.400000e+02	1.044520e-02	1.281011e-04	1.281011e-04
2.400000e+02	2.700000e+02	7.042427e-03	1.048774e-04	1.048774e-04
2.700000e+02	3.000000e+02	4.786033e-03	8.622851e-05	8.622851e-05
3.000000e+02	3.300000e+02	3.229081e-03	7.070629e-05	7.070629e-05
3.300000e+02	3.600000e+02	2.153789e-03	5.744494e-05	5.744494e-05
3.600000e+02	3.900000e+02	1.518990e-03	4.814823e-05	4.814823e-05
3.900000e+02	4.200000e+02	1.023132e-03	3.924867e-05	3.924867e-05
4.200000e+02	4.500000e+02	6.664730e-04	3.134968e-05	3.134968e-05
4.500000e+02	4.800000e+02	4.776150e-04	2.643992e-05	2.643992e-05
4.800000e+02	5.100000e+02	3.625813e-04	2.286326e-05	2.286326e-05
5.100000e+02	5.400000e+02	2.425929e-04	1.846496e-05	1.846496e-05
5.400000e+02	5.700000e+02	1.865243e-04	1.622845e-05	1.622845e-05
5.700000e+02	6.000000e+02	1.073857e-04	1.191769e-05	1.191769e-05
6.000000e+02	6.300000e+02	8.875800e-05	1.082045e-05	1.082045e-05
6.300000e+02	6.600000e+02	5.653337e-05	8.519304e-06	8.519304e-06
6.600000e+02	6.900000e+02	4.791820e-05	7.991615e-06	7.991615e-06
6.900000e+02	7.200000e+02	2.841030e-05	5.797163e-06	5.797163e-06
7.200000e+02	7.500000e+02	2.958495e-05	5.842248e-06	5.842248e-06
7.500000e+02	7.800000e+02	1.389204e-05	3.776986e-06	3.776986e-06
7.800000e+02	8.100000e+02	1.929383e-05	5.003853e-06	5.003853e-06
8.100000e+02	8.400000e+02	2.465883e-05	5.777242e-06	5.777242e-06
8.400000e+02	8.700000e+02	5.597213e-06	1.768050e-06	1.768050e-06
8.700000e+02	9.000000e+02	1.151548e-05	3.739848e-06	3.739848e-06
# END HISTO1D

