# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SDB
ScaledBy=1
Title=chi_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.575936e-01	5.407339e-03	5.407339e-03
2.000000e+00	3.000000e+00	2.206478e-01	3.054283e-03	3.054283e-03
3.000000e+00	4.000000e+00	9.080675e-02	1.888498e-03	1.888498e-03
4.000000e+00	5.000000e+00	4.638547e-02	1.309160e-03	1.309160e-03
5.000000e+00	6.000000e+00	2.689718e-02	9.818160e-04	9.818160e-04
6.000000e+00	7.000000e+00	1.773567e-02	7.888788e-04	7.888788e-04
7.000000e+00	8.000000e+00	1.129029e-02	6.259212e-04	6.259212e-04
8.000000e+00	9.000000e+00	7.634673e-03	5.148194e-04	5.148194e-04
9.000000e+00	1.000000e+01	5.480834e-03	4.300856e-04	4.300856e-04
1.000000e+01	1.100000e+01	4.830262e-03	4.173918e-04	4.173918e-04
1.100000e+01	1.200000e+01	2.483137e-03	2.772283e-04	2.772283e-04
1.200000e+01	1.300000e+01	2.227265e-03	2.796365e-04	2.796365e-04
1.300000e+01	1.400000e+01	1.801785e-03	2.555718e-04	2.555718e-04
1.400000e+01	1.500000e+01	1.165025e-03	2.008633e-04	2.008633e-04
1.500000e+01	1.600000e+01	1.057630e-03	1.945436e-04	1.945436e-04
1.600000e+01	1.700000e+01	7.140548e-04	1.587145e-04	1.587145e-04
1.700000e+01	1.800000e+01	4.267911e-04	1.131863e-04	1.131863e-04
1.800000e+01	1.900000e+01	5.641084e-04	1.498563e-04	1.498563e-04
1.900000e+01	2.000000e+01	4.406575e-04	1.320763e-04	1.320763e-04
2.000000e+01	2.100000e+01	2.239600e-04	8.704410e-05	8.704410e-05
2.100000e+01	2.200000e+01	1.144789e-04	5.106331e-05	5.106331e-05
2.200000e+01	2.300000e+01	1.842772e-04	8.610333e-05	8.610333e-05
2.300000e+01	2.400000e+01	7.188596e-05	4.977246e-05	4.977246e-05
2.400000e+01	2.500000e+01	1.353503e-04	7.109226e-05	7.109226e-05
2.500000e+01	2.600000e+01	3.201878e-05	9.423977e-06	9.423977e-06
2.600000e+01	2.700000e+01	2.222645e-05	9.099183e-06	9.099183e-06
2.700000e+01	2.800000e+01	2.096809e-05	6.883177e-06	6.883177e-06
2.800000e+01	2.900000e+01	2.239399e-05	6.954884e-06	6.954884e-06
2.900000e+01	3.000000e+01	6.120399e-06	1.976243e-06	1.976243e-06
# END HISTO1D

