# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.241008e-04	1.241008e-04	1.241008e-04
-4.400000e+00	-4.000000e+00	1.939075e-08	1.939075e-08	1.939075e-08
-4.000000e+00	-3.600000e+00	1.551502e-06	1.551260e-06	1.551260e-06
-3.600000e+00	-3.200000e+00	3.738560e-04	2.149545e-04	2.149545e-04
-3.200000e+00	-2.800000e+00	3.785510e-04	2.149712e-04	2.149712e-04
-2.800000e+00	-2.400000e+00	3.461195e-03	6.454819e-04	6.454819e-04
-2.400000e+00	-2.000000e+00	2.084614e-02	1.590322e-03	1.590322e-03
-2.000000e+00	-1.600000e+00	3.627333e-02	2.096532e-03	2.096532e-03
-1.600000e+00	-1.200000e+00	5.413180e-02	2.563102e-03	2.563102e-03
-1.200000e+00	-8.000000e-01	7.019358e-02	2.922589e-03	2.922589e-03
-8.000000e-01	-4.000000e-01	8.394240e-02	3.199376e-03	3.199376e-03
-4.000000e-01	0.000000e+00	9.249552e-02	3.353095e-03	3.353095e-03
0.000000e+00	4.000000e-01	8.994915e-02	3.313002e-03	3.313002e-03
4.000000e-01	8.000000e-01	9.007635e-02	3.313130e-03	3.313130e-03
8.000000e-01	1.200000e+00	7.104750e-02	2.938385e-03	2.938385e-03
1.200000e+00	1.600000e+00	5.568790e-02	2.604313e-03	2.604313e-03
1.600000e+00	2.000000e+00	3.678225e-02	2.114520e-03	2.114520e-03
2.000000e+00	2.400000e+00	2.022342e-02	1.565784e-03	1.565784e-03
2.400000e+00	2.800000e+00	2.324935e-03	5.270588e-04	5.270588e-04
2.800000e+00	3.200000e+00	2.622237e-04	1.755667e-04	1.755667e-04
3.200000e+00	3.600000e+00	3.606680e-06	2.483681e-06	2.483681e-06
3.600000e+00	4.000000e+00	1.241008e-04	1.241008e-04	1.241008e-04
4.000000e+00	4.400000e+00	1.241008e-04	1.241008e-04	1.241008e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

