# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	2.738090e-04	1.756123e-04	1.756123e-04
-2.000000e+00	-1.600000e+00	5.655088e-03	8.060238e-04	8.060238e-04
-1.600000e+00	-1.200000e+00	1.063810e-02	1.112030e-03	1.112030e-03
-1.200000e+00	-8.000000e-01	1.587112e-02	1.356470e-03	1.356470e-03
-8.000000e-01	-4.000000e-01	1.779386e-02	1.438685e-03	1.438685e-03
-4.000000e-01	0.000000e+00	2.102634e-02	1.558441e-03	1.558441e-03
0.000000e+00	4.000000e-01	1.713166e-02	1.396632e-03	1.396632e-03
4.000000e-01	8.000000e-01	1.748228e-02	1.418133e-03	1.418133e-03
8.000000e-01	1.200000e+00	1.466018e-02	1.298647e-03	1.298647e-03
1.200000e+00	1.600000e+00	9.201715e-03	1.025617e-03	1.025617e-03
1.600000e+00	2.000000e+00	4.429228e-03	7.138666e-04	7.138666e-04
2.000000e+00	2.400000e+00	5.350520e-04	2.487538e-04	2.487538e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

