# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.978418e-04	2.978418e-04	2.978418e-04
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	3.723023e-06	3.723023e-06	3.723023e-06
5.000000e-01	6.666667e-01	5.994532e-04	4.212284e-04	4.212284e-04
6.666667e-01	8.333333e-01	9.009718e-04	5.159043e-04	5.159043e-04
8.333333e-01	1.000000e+00	3.052879e-04	2.978884e-04	2.978884e-04
1.000000e+00	1.166667e+00	7.498389e-06	5.265349e-06	5.265349e-06
1.166667e+00	1.333333e+00	1.831828e-03	7.305319e-04	7.305319e-04
1.333333e+00	1.500000e+00	1.522854e-03	6.660870e-04	6.660870e-04
1.500000e+00	1.666667e+00	3.347643e-03	9.885923e-04	9.885923e-04
1.666667e+00	1.833333e+00	6.634551e-03	1.397563e-03	1.397563e-03
1.833333e+00	2.000000e+00	7.857704e-03	1.518841e-03	1.518841e-03
2.000000e+00	2.166667e+00	1.063782e-02	1.762985e-03	1.762985e-03
2.166667e+00	2.333333e+00	2.041953e-02	2.439327e-03	2.439327e-03
2.333333e+00	2.500000e+00	3.280767e-02	3.096647e-03	3.096647e-03
2.500000e+00	2.666667e+00	6.553001e-02	4.369699e-03	4.369699e-03
2.666667e+00	2.833333e+00	1.417016e-01	6.420149e-03	6.420149e-03
2.833333e+00	3.000000e+00	3.306034e-01	9.808641e-03	9.808641e-03
3.000000e+00	3.166667e+00	7.512069e-01	1.483047e-02	1.483047e-02
3.166667e+00	3.333333e+00	2.651247e-01	8.804434e-03	8.804434e-03
3.333333e+00	3.500000e+00	7.021972e-02	4.520173e-03	4.520173e-03
3.500000e+00	3.666667e+00	2.340906e-02	2.599468e-03	2.599468e-03
3.666667e+00	3.833333e+00	8.749937e-03	1.578494e-03	1.578494e-03
3.833333e+00	4.000000e+00	4.522589e-03	1.153619e-03	1.153619e-03
4.000000e+00	4.166667e+00	3.100982e-05	1.053296e-05	1.053296e-05
4.166667e+00	4.333333e+00	6.078990e-04	4.212633e-04	4.212633e-04
4.333333e+00	4.500000e+00	4.748009e-06	3.755451e-06	3.755451e-06
4.500000e+00	4.666667e+00	1.257099e-06	6.695613e-07	6.695613e-07
4.666667e+00	4.833333e+00	2.978902e-04	2.978431e-04	2.978431e-04
4.833333e+00	5.000000e+00	4.653770e-08	4.653770e-08	4.653770e-08
# END HISTO1D

