# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.176319e-02	3.678717e-03	3.678717e-03
2.100000e-01	4.200000e-01	6.076905e-02	3.648084e-03	3.648084e-03
4.200000e-01	6.300000e-01	6.072562e-02	3.654763e-03	3.654763e-03
6.300000e-01	8.400000e-01	5.860005e-02	3.585199e-03	3.585199e-03
8.400000e-01	1.050000e+00	6.692657e-02	3.829200e-03	3.829200e-03
1.050000e+00	1.260000e+00	6.666452e-02	3.841335e-03	3.841335e-03
1.260000e+00	1.470000e+00	6.360752e-02	3.745811e-03	3.745811e-03
1.470000e+00	1.680000e+00	6.057714e-02	3.647578e-03	3.647578e-03
1.680000e+00	1.890000e+00	6.523790e-02	3.790588e-03	3.790588e-03
1.890000e+00	2.100000e+00	6.368995e-02	3.752047e-03	3.752047e-03
2.100000e+00	2.310000e+00	5.965695e-02	3.623353e-03	3.623353e-03
2.310000e+00	2.520000e+00	6.439286e-02	3.761655e-03	3.761655e-03
2.520000e+00	2.730000e+00	5.899767e-02	3.600604e-03	3.600604e-03
2.730000e+00	2.940000e+00	6.107343e-02	3.663196e-03	3.663196e-03
2.940000e+00	3.150000e+00	5.980690e-02	3.610659e-03	3.610659e-03
# END HISTO1D

