# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	2.018577e-05	1.574358e-05	1.574358e-05
-2.800000e+00	-2.400000e+00	6.654333e-04	2.500275e-04	2.500275e-04
-2.400000e+00	-2.000000e+00	4.169258e-03	6.380199e-04	6.380199e-04
-2.000000e+00	-1.600000e+00	1.164202e-02	1.061854e-03	1.061854e-03
-1.600000e+00	-1.200000e+00	1.972942e-02	1.392837e-03	1.392837e-03
-1.200000e+00	-8.000000e-01	2.680495e-02	1.630242e-03	1.630242e-03
-8.000000e-01	-4.000000e-01	3.287807e-02	1.807948e-03	1.807948e-03
-4.000000e-01	0.000000e+00	3.180417e-02	1.757506e-03	1.757506e-03
0.000000e+00	4.000000e-01	3.315540e-02	1.796848e-03	1.796848e-03
4.000000e-01	8.000000e-01	3.124247e-02	1.747719e-03	1.747719e-03
8.000000e-01	1.200000e+00	2.537063e-02	1.559382e-03	1.559382e-03
1.200000e+00	1.600000e+00	1.847408e-02	1.325868e-03	1.325868e-03
1.600000e+00	2.000000e+00	1.499760e-02	1.236713e-03	1.236713e-03
2.000000e+00	2.400000e+00	3.172753e-03	5.325755e-04	5.325755e-04
2.400000e+00	2.800000e+00	7.297175e-04	2.519527e-04	2.519527e-04
2.800000e+00	3.200000e+00	3.902387e-08	2.742372e-08	2.742372e-08
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

