# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	9.423898e-08	9.308282e-08	9.308282e-08
2.000000e+01	2.666667e+01	1.537027e-05	1.053235e-05	1.053235e-05
2.666667e+01	3.333333e+01	6.066021e-05	1.981893e-05	1.981893e-05
3.333333e+01	4.000000e+01	2.314953e-04	4.015468e-05	4.015468e-05
4.000000e+01	4.666667e+01	8.364020e-04	7.712195e-05	7.712195e-05
4.666667e+01	5.333333e+01	1.775217e-03	1.128011e-04	1.128011e-04
5.333333e+01	6.000000e+01	2.793822e-03	1.421763e-04	1.421763e-04
6.000000e+01	6.666667e+01	3.536571e-03	1.604938e-04	1.604938e-04
6.666667e+01	7.333333e+01	4.296957e-03	1.772303e-04	1.772303e-04
7.333333e+01	8.000000e+01	4.870295e-03	1.890210e-04	1.890210e-04
8.000000e+01	8.666667e+01	5.047755e-03	1.925124e-04	1.925124e-04
8.666667e+01	9.333333e+01	5.030122e-03	1.923500e-04	1.923500e-04
9.333333e+01	1.000000e+02	5.032898e-03	1.923707e-04	1.923707e-04
1.000000e+02	1.066667e+02	4.913233e-03	1.901961e-04	1.901961e-04
1.066667e+02	1.133333e+02	3.996325e-03	1.716252e-04	1.716252e-04
1.133333e+02	1.200000e+02	2.742691e-03	1.421180e-04	1.421180e-04
1.200000e+02	1.266667e+02	1.598697e-03	1.084564e-04	1.084564e-04
1.266667e+02	1.333333e+02	5.419895e-04	6.319287e-05	6.319287e-05
1.333333e+02	1.400000e+02	1.825122e-04	3.649336e-05	3.649336e-05
1.400000e+02	1.466667e+02	4.711695e-05	1.828779e-05	1.828779e-05
1.466667e+02	1.533333e+02	2.988105e-05	1.489253e-05	1.489253e-05
1.533333e+02	1.600000e+02	7.541412e-06	7.446592e-06	7.446592e-06
1.600000e+02	1.666667e+02	7.446009e-06	7.446010e-06	7.446010e-06
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

