# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.568771e-04	2.502060e-05	2.502060e-05
1.000000e+01	2.000000e+01	4.084302e-04	4.005591e-05	4.005591e-05
2.000000e+01	3.000000e+01	5.726630e-04	4.650972e-05	4.650972e-05
3.000000e+01	4.000000e+01	6.714549e-04	5.082604e-05	5.082604e-05
4.000000e+01	5.000000e+01	7.753135e-04	5.446235e-05	5.446235e-05
5.000000e+01	6.000000e+01	7.602823e-04	5.477246e-05	5.477246e-05
6.000000e+01	7.000000e+01	7.898525e-04	5.512092e-05	5.512092e-05
7.000000e+01	8.000000e+01	7.738259e-04	5.486544e-05	5.486544e-05
8.000000e+01	9.000000e+01	6.419412e-04	4.912394e-05	4.912394e-05
9.000000e+01	1.000000e+02	6.723802e-04	5.173158e-05	5.173158e-05
1.000000e+02	1.100000e+02	5.157983e-04	4.449243e-05	4.449243e-05
1.100000e+02	1.200000e+02	5.520444e-04	4.716794e-05	4.716794e-05
1.200000e+02	1.300000e+02	4.104396e-04	4.003135e-05	4.003135e-05
1.300000e+02	1.400000e+02	3.658778e-04	3.749835e-05	3.749835e-05
1.400000e+02	1.500000e+02	3.203050e-04	3.602771e-05	3.602771e-05
1.500000e+02	1.600000e+02	2.553640e-04	3.128376e-05	3.128376e-05
1.600000e+02	1.700000e+02	2.044984e-04	2.868696e-05	2.868696e-05
1.700000e+02	1.800000e+02	2.155091e-04	2.920290e-05	2.920290e-05
1.800000e+02	1.900000e+02	1.644853e-04	2.551811e-05	2.551811e-05
1.900000e+02	2.000000e+02	1.339608e-04	2.293220e-05	2.293220e-05
2.000000e+02	2.100000e+02	1.319153e-04	2.292939e-05	2.292939e-05
2.100000e+02	2.200000e+02	1.102513e-04	2.118118e-05	2.118118e-05
2.200000e+02	2.300000e+02	9.566589e-05	1.997680e-05	1.997680e-05
2.300000e+02	2.400000e+02	5.256424e-05	1.416663e-05	1.416663e-05
2.400000e+02	2.500000e+02	5.710220e-05	1.501020e-05	1.501020e-05
2.500000e+02	2.600000e+02	5.657109e-05	1.503235e-05	1.503235e-05
2.600000e+02	2.700000e+02	7.225209e-05	1.795966e-05	1.795966e-05
2.700000e+02	2.800000e+02	6.507251e-05	1.658820e-05	1.658820e-05
2.800000e+02	2.900000e+02	4.490566e-05	1.408860e-05	1.408860e-05
2.900000e+02	3.000000e+02	1.385998e-05	7.086429e-06	7.086429e-06
# END HISTO1D

