# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.049230e-04	6.169252e-05	6.169252e-05
1.000000e+01	2.000000e+01	2.204252e-03	1.020172e-04	1.020172e-04
2.000000e+01	3.000000e+01	2.979449e-03	1.180210e-04	1.180210e-04
3.000000e+01	4.000000e+01	3.188505e-03	1.219301e-04	1.219301e-04
4.000000e+01	5.000000e+01	3.329042e-03	1.240960e-04	1.240960e-04
5.000000e+01	6.000000e+01	3.070442e-03	1.193655e-04	1.193655e-04
6.000000e+01	7.000000e+01	2.882630e-03	1.148102e-04	1.148102e-04
7.000000e+01	8.000000e+01	2.904150e-03	1.156382e-04	1.156382e-04
8.000000e+01	9.000000e+01	2.490737e-03	1.067392e-04	1.067392e-04
9.000000e+01	1.000000e+02	2.286636e-03	1.023580e-04	1.023580e-04
1.000000e+02	1.100000e+02	1.908739e-03	9.348418e-05	9.348418e-05
1.100000e+02	1.200000e+02	1.771131e-03	9.025930e-05	9.025930e-05
1.200000e+02	1.300000e+02	1.499530e-03	8.296391e-05	8.296391e-05
1.300000e+02	1.400000e+02	1.198017e-03	7.383483e-05	7.383483e-05
1.400000e+02	1.500000e+02	1.014583e-03	6.838494e-05	6.838494e-05
1.500000e+02	1.600000e+02	7.914108e-04	5.974718e-05	5.974718e-05
1.600000e+02	1.700000e+02	6.520278e-04	5.471238e-05	5.471238e-05
1.700000e+02	1.800000e+02	6.666338e-04	5.521382e-05	5.521382e-05
1.800000e+02	1.900000e+02	5.131121e-04	4.849914e-05	4.849914e-05
1.900000e+02	2.000000e+02	4.704866e-04	4.641672e-05	4.641672e-05
2.000000e+02	2.100000e+02	3.202376e-04	3.792268e-05	3.792268e-05
2.100000e+02	2.200000e+02	3.394208e-04	3.948747e-05	3.948747e-05
2.200000e+02	2.300000e+02	3.319049e-04	3.946842e-05	3.946842e-05
2.300000e+02	2.400000e+02	2.487544e-04	3.409136e-05	3.409136e-05
2.400000e+02	2.500000e+02	2.293231e-04	3.261944e-05	3.261944e-05
2.500000e+02	2.600000e+02	1.731415e-04	2.816423e-05	2.816423e-05
2.600000e+02	2.700000e+02	1.846937e-04	2.942626e-05	2.942626e-05
2.700000e+02	2.800000e+02	1.751026e-04	2.858905e-05	2.858905e-05
2.800000e+02	2.900000e+02	9.622678e-05	2.110344e-05	2.110344e-05
2.900000e+02	3.000000e+02	8.577794e-05	1.990083e-05	1.990083e-05
# END HISTO1D

