# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.493026e-02	3.217897e-03	3.217897e-03
2.100000e-01	4.200000e-01	4.273247e-02	3.154663e-03	3.154663e-03
4.200000e-01	6.300000e-01	4.996943e-02	3.402670e-03	3.402670e-03
6.300000e-01	8.400000e-01	4.572040e-02	3.259514e-03	3.259514e-03
8.400000e-01	1.050000e+00	4.643730e-02	3.277682e-03	3.277682e-03
1.050000e+00	1.260000e+00	5.080667e-02	3.435309e-03	3.435309e-03
1.260000e+00	1.470000e+00	3.983300e-02	3.038083e-03	3.038083e-03
1.470000e+00	1.680000e+00	4.722659e-02	3.310702e-03	3.310702e-03
1.680000e+00	1.890000e+00	4.739543e-02	3.311608e-03	3.311608e-03
1.890000e+00	2.100000e+00	4.577686e-02	3.251790e-03	3.251790e-03
2.100000e+00	2.310000e+00	4.570239e-02	3.251878e-03	3.251878e-03
2.310000e+00	2.520000e+00	4.984095e-02	3.402383e-03	3.402383e-03
2.520000e+00	2.730000e+00	4.543219e-02	3.243018e-03	3.243018e-03
2.730000e+00	2.940000e+00	5.039243e-02	3.419031e-03	3.419031e-03
2.940000e+00	3.150000e+00	4.454492e-02	3.208399e-03	3.208399e-03
# END HISTO1D

