# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SIG
ScaledBy=1
Title=m_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.853353e-04	6.146071e-05	6.146071e-05
9.000000e+01	9.600000e+01	8.633517e-04	8.244023e-05	8.244023e-05
9.600000e+01	1.020000e+02	1.337899e-03	1.034325e-04	1.034325e-04
1.020000e+02	1.080000e+02	2.523183e-03	1.428955e-04	1.428955e-04
1.080000e+02	1.140000e+02	5.044018e-03	2.025805e-04	2.025805e-04
1.140000e+02	1.200000e+02	1.023956e-02	2.893083e-04	2.893083e-04
1.200000e+02	1.260000e+02	1.349062e-02	3.321817e-04	3.321817e-04
1.260000e+02	1.320000e+02	8.090070e-03	2.572095e-04	2.572095e-04
1.320000e+02	1.380000e+02	2.988603e-03	1.553408e-04	1.553408e-04
1.380000e+02	1.440000e+02	1.313071e-03	1.018108e-04	1.018108e-04
1.440000e+02	1.500000e+02	8.425317e-04	8.041079e-05	8.041079e-05
1.500000e+02	1.560000e+02	6.405455e-04	6.987590e-05	6.987590e-05
1.560000e+02	1.620000e+02	4.862477e-04	5.935079e-05	5.935079e-05
1.620000e+02	1.680000e+02	2.434632e-04	4.236859e-05	4.236859e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

