# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SIG
ScaledBy=1
Title=pt_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.235799e-04	2.265336e-05	2.265336e-05
2.100000e+02	2.400000e+02	2.620153e-03	6.506287e-05	6.506287e-05
2.400000e+02	2.700000e+02	3.373800e-03	7.410817e-05	7.410817e-05
2.700000e+02	3.000000e+02	1.859104e-03	5.496016e-05	5.496016e-05
3.000000e+02	3.300000e+02	7.851397e-04	3.569977e-05	3.569977e-05
3.300000e+02	3.600000e+02	4.020067e-04	2.559008e-05	2.559008e-05
3.600000e+02	3.900000e+02	1.834255e-04	1.728272e-05	1.728272e-05
3.900000e+02	4.200000e+02	8.069343e-05	1.146507e-05	1.146507e-05
4.200000e+02	4.500000e+02	3.397887e-05	7.403773e-06	7.403773e-06
4.500000e+02	4.800000e+02	2.343980e-05	6.191684e-06	6.191684e-06
4.800000e+02	5.100000e+02	1.344581e-05	4.680591e-06	4.680591e-06
5.100000e+02	5.400000e+02	1.761717e-06	1.655325e-06	1.655325e-06
5.400000e+02	5.700000e+02	3.579273e-06	2.349463e-06	2.349463e-06
5.700000e+02	6.000000e+02	5.234727e-06	2.873662e-06	2.873662e-06
6.000000e+02	6.300000e+02	3.352047e-06	2.340250e-06	2.340250e-06
6.300000e+02	6.600000e+02	1.034173e-09	5.170866e-10	5.170866e-10
6.600000e+02	6.900000e+02	2.068346e-08	2.068346e-08	2.068346e-08
6.900000e+02	7.200000e+02	1.654677e-06	1.654677e-06	1.654677e-06
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	1.654677e-06	1.654677e-06	1.654677e-06
7.800000e+02	8.100000e+02	2.585433e-10	2.585433e-10	2.585433e-10
8.100000e+02	8.400000e+02	1.654936e-06	1.654677e-06	1.654677e-06
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

