# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SIG
ScaledBy=1
Title=pt_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.064564e-03	7.229938e-05	7.229938e-05
1.000000e+01	2.000000e+01	2.566702e-03	1.121473e-04	1.121473e-04
2.000000e+01	3.000000e+01	3.191904e-03	1.251285e-04	1.251285e-04
3.000000e+01	4.000000e+01	3.077327e-03	1.227423e-04	1.227423e-04
4.000000e+01	5.000000e+01	2.588658e-03	1.123824e-04	1.123824e-04
5.000000e+01	6.000000e+01	2.040666e-03	9.981615e-05	9.981615e-05
6.000000e+01	7.000000e+01	2.019649e-03	9.931386e-05	9.931386e-05
7.000000e+01	8.000000e+01	1.745624e-03	9.212880e-05	9.212880e-05
8.000000e+01	9.000000e+01	1.583322e-03	8.786268e-05	8.786268e-05
9.000000e+01	1.000000e+02	1.167066e-03	7.532583e-05	7.532583e-05
1.000000e+02	1.100000e+02	9.671536e-04	6.846811e-05	6.846811e-05
1.100000e+02	1.200000e+02	9.558783e-04	6.811171e-05	6.811171e-05
1.200000e+02	1.300000e+02	8.039485e-04	6.261501e-05	6.261501e-05
1.300000e+02	1.400000e+02	7.178314e-04	5.899208e-05	5.899208e-05
1.400000e+02	1.500000e+02	6.589048e-04	5.662431e-05	5.662431e-05
1.500000e+02	1.600000e+02	5.689951e-04	5.256831e-05	5.256831e-05
1.600000e+02	1.700000e+02	5.394182e-04	5.114632e-05	5.114632e-05
1.700000e+02	1.800000e+02	4.276212e-04	4.552986e-05	4.552986e-05
1.800000e+02	1.900000e+02	5.197928e-04	5.039487e-05	5.039487e-05
1.900000e+02	2.000000e+02	4.211707e-04	4.524982e-05	4.524982e-05
2.000000e+02	2.100000e+02	3.839065e-04	4.328807e-05	4.328807e-05
2.100000e+02	2.200000e+02	2.603443e-04	3.547113e-05	3.547113e-05
2.200000e+02	2.300000e+02	2.582785e-04	3.546928e-05	3.546928e-05
2.300000e+02	2.400000e+02	3.101821e-04	3.908863e-05	3.908863e-05
2.400000e+02	2.500000e+02	2.228007e-04	3.294219e-05	3.294219e-05
2.500000e+02	2.600000e+02	2.267753e-04	3.330800e-05	3.330800e-05
2.600000e+02	2.700000e+02	2.226046e-04	3.293679e-05	3.293679e-05
2.700000e+02	2.800000e+02	1.815752e-04	2.979868e-05	2.979868e-05
2.800000e+02	2.900000e+02	1.665535e-04	2.853129e-05	2.853129e-05
2.900000e+02	3.000000e+02	1.435602e-04	2.629892e-05	2.629892e-05
# END HISTO1D

