# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.872732e-02	6.328366e-03	6.328366e-03
3.333333e-02	6.666667e-02	8.267323e-02	1.085198e-02	1.085198e-02
6.666667e-02	1.000000e-01	9.217552e-02	1.126871e-02	1.126871e-02
1.000000e-01	1.333333e-01	9.628186e-02	1.155440e-02	1.155440e-02
1.333333e-01	1.666667e-01	1.057922e-01	1.204048e-02	1.204048e-02
1.666667e-01	2.000000e-01	8.377490e-02	1.066376e-02	1.066376e-02
2.000000e-01	2.333333e-01	9.638800e-02	1.147012e-02	1.147012e-02
2.333333e-01	2.666667e-01	8.830686e-02	1.096987e-02	1.096987e-02
2.666667e-01	3.000000e-01	7.978067e-02	1.044678e-02	1.044678e-02
3.000000e-01	3.333333e-01	9.718489e-02	1.156315e-02	1.156315e-02
3.333333e-01	3.666667e-01	9.744350e-02	1.165498e-02	1.165498e-02
3.666667e-01	4.000000e-01	8.711991e-02	1.096743e-02	1.096743e-02
4.000000e-01	4.333333e-01	9.298407e-02	1.136323e-02	1.136323e-02
4.333333e-01	4.666667e-01	9.656372e-02	1.165154e-02	1.165154e-02
4.666667e-01	5.000000e-01	7.919120e-02	1.054463e-02	1.054463e-02
5.000000e-01	5.333333e-01	6.451935e-02	9.438164e-03	9.438164e-03
5.333333e-01	5.666667e-01	8.405563e-02	1.086160e-02	1.086160e-02
5.666667e-01	6.000000e-01	6.543826e-02	9.660322e-03	9.660322e-03
6.000000e-01	6.333333e-01	3.141417e-02	6.510013e-03	6.510013e-03
6.333333e-01	6.666667e-01	2.359566e-02	5.590493e-03	5.590493e-03
6.666667e-01	7.000000e-01	1.465014e-02	4.476924e-03	4.476924e-03
7.000000e-01	7.333333e-01	1.422587e-02	4.472732e-03	4.472732e-03
7.333333e-01	7.666667e-01	6.889375e-03	2.996811e-03	2.996811e-03
7.666667e-01	8.000000e-01	1.791876e-03	1.490862e-03	1.490862e-03
8.000000e-01	8.333333e-01	1.842053e-03	1.501732e-03	1.501732e-03
8.333333e-01	8.666667e-01	1.720551e-03	1.490563e-03	1.490563e-03
8.666667e-01	9.000000e-01	1.777554e-03	1.501444e-03	1.501444e-03
9.000000e-01	9.333333e-01	4.677053e-05	2.664368e-05	2.664368e-05
9.333333e-01	9.666667e-01	1.396131e-06	5.699681e-07	5.699681e-07
9.666667e-01	1.000000e+00	2.379247e-05	2.327190e-05	2.327190e-05
# END HISTO1D

