# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.097163e-05	5.517605e-06	5.517605e-06
3.000000e+01	6.000000e+01	4.803027e-05	8.314166e-06	8.314166e-06
6.000000e+01	9.000000e+01	8.636370e-05	1.103748e-05	1.103748e-05
9.000000e+01	1.200000e+02	1.578319e-04	1.452899e-05	1.452899e-05
1.200000e+02	1.500000e+02	3.149394e-04	2.072926e-05	2.072926e-05
1.500000e+02	1.800000e+02	4.831893e-04	2.568614e-05	2.568614e-05
1.800000e+02	2.100000e+02	5.608313e-04	2.719321e-05	2.719321e-05
2.100000e+02	2.400000e+02	4.705780e-04	2.428628e-05	2.428628e-05
2.400000e+02	2.700000e+02	3.639777e-04	2.140833e-05	2.140833e-05
2.700000e+02	3.000000e+02	2.708375e-04	1.860246e-05	1.860246e-05
3.000000e+02	3.300000e+02	1.793929e-04	1.512092e-05	1.512092e-05
3.300000e+02	3.600000e+02	1.147717e-04	1.204645e-05	1.204645e-05
3.600000e+02	3.900000e+02	9.307247e-05	1.094700e-05	1.094700e-05
3.900000e+02	4.200000e+02	5.821333e-05	8.379619e-06	8.379619e-06
4.200000e+02	4.500000e+02	4.562300e-05	7.484396e-06	7.484396e-06
4.500000e+02	4.800000e+02	3.490863e-05	6.493131e-06	6.493131e-06
4.800000e+02	5.100000e+02	2.040181e-05	5.009970e-06	5.009970e-06
5.100000e+02	5.400000e+02	1.646533e-05	4.135224e-06	4.135224e-06
5.400000e+02	5.700000e+02	1.837129e-05	4.994333e-06	4.994333e-06
5.700000e+02	6.000000e+02	8.008877e-06	2.916618e-06	2.916618e-06
6.000000e+02	6.300000e+02	2.661736e-06	4.961047e-07	4.961047e-07
6.300000e+02	6.600000e+02	3.494363e-06	1.688768e-06	1.688768e-06
6.600000e+02	6.900000e+02	3.134466e-06	1.697962e-06	1.697962e-06
6.900000e+02	7.200000e+02	3.871523e-06	2.342416e-06	2.342416e-06
7.200000e+02	7.500000e+02	4.880007e-07	9.727451e-08	9.727451e-08
7.500000e+02	7.800000e+02	9.644247e-07	3.103241e-07	3.103241e-07
7.800000e+02	8.100000e+02	6.008677e-07	2.247326e-07	2.247326e-07
8.100000e+02	8.400000e+02	4.166223e-06	2.360103e-06	2.360103e-06
8.400000e+02	8.700000e+02	1.904957e-06	1.656109e-06	1.656109e-06
8.700000e+02	9.000000e+02	2.277766e-07	6.567763e-08	6.567763e-08
# END HISTO1D

