# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.550524e-03	4.305104e-04	4.305104e-04
-5.600000e+00	-5.200000e+00	2.972525e-03	5.956820e-04	5.956820e-04
-5.200000e+00	-4.800000e+00	5.106582e-03	7.673809e-04	7.673809e-04
-4.800000e+00	-4.400000e+00	1.181388e-02	1.179399e-03	1.179399e-03
-4.400000e+00	-4.000000e+00	2.097855e-02	1.567331e-03	1.567331e-03
-4.000000e+00	-3.600000e+00	5.083503e-02	2.448180e-03	2.448180e-03
-3.600000e+00	-3.200000e+00	8.855405e-02	3.220001e-03	3.220001e-03
-3.200000e+00	-2.800000e+00	1.628046e-01	4.361267e-03	4.361267e-03
-2.800000e+00	-2.400000e+00	2.786363e-01	5.688489e-03	5.688489e-03
-2.400000e+00	-2.000000e+00	4.738013e-01	7.445469e-03	7.445469e-03
-2.000000e+00	-1.600000e+00	6.834618e-01	8.961595e-03	8.961595e-03
-1.600000e+00	-1.200000e+00	8.371035e-01	9.949548e-03	9.949548e-03
-1.200000e+00	-8.000000e-01	9.052628e-01	1.035424e-02	1.035424e-02
-8.000000e-01	-4.000000e-01	9.562152e-01	1.066887e-02	1.066887e-02
-4.000000e-01	0.000000e+00	9.527515e-01	1.064975e-02	1.064975e-02
0.000000e+00	4.000000e-01	9.367255e-01	1.055488e-02	1.055488e-02
4.000000e-01	8.000000e-01	9.266467e-01	1.049159e-02	1.049159e-02
8.000000e-01	1.200000e+00	9.279405e-01	1.048782e-02	1.048782e-02
1.200000e+00	1.600000e+00	8.463415e-01	1.000126e-02	1.000126e-02
1.600000e+00	2.000000e+00	6.873293e-01	8.990213e-03	8.990213e-03
2.000000e+00	2.400000e+00	4.786370e-01	7.483678e-03	7.483678e-03
2.400000e+00	2.800000e+00	2.776200e-01	5.680210e-03	5.680210e-03
2.800000e+00	3.200000e+00	1.648789e-01	4.388253e-03	4.388253e-03
3.200000e+00	3.600000e+00	9.293705e-02	3.304921e-03	3.304921e-03
3.600000e+00	4.000000e+00	4.851925e-02	2.387637e-03	2.387637e-03
4.000000e+00	4.400000e+00	2.437671e-02	1.698922e-03	1.698922e-03
4.400000e+00	4.800000e+00	1.195483e-02	1.185921e-03	1.185921e-03
4.800000e+00	5.200000e+00	5.827940e-03	8.334983e-04	8.334983e-04
5.200000e+00	5.600000e+00	2.838348e-03	5.825989e-04	5.825989e-04
5.600000e+00	6.000000e+00	7.960297e-04	3.044700e-04	3.044700e-04
# END HISTO1D

