# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.558466e-01	2.684831e-02	2.684831e-02
1.666667e-02	3.333333e-02	2.503391e-01	2.620517e-02	2.620517e-02
3.333333e-02	5.000000e-02	2.442811e-01	2.586185e-02	2.586185e-02
5.000000e-02	6.666667e-02	2.552593e-01	2.668647e-02	2.668647e-02
6.666667e-02	8.333333e-02	1.849423e-01	2.236188e-02	2.236188e-02
8.333333e-02	1.000000e-01	1.362412e-01	1.912046e-02	1.912046e-02
1.000000e-01	1.166667e-01	1.537692e-01	2.047381e-02	2.047381e-02
1.166667e-01	1.333333e-01	1.627143e-01	2.111387e-02	2.111387e-02
1.333333e-01	1.500000e-01	1.603787e-01	2.090920e-02	2.090920e-02
1.500000e-01	1.666667e-01	1.384660e-01	1.955631e-02	1.955631e-02
1.666667e-01	1.833333e-01	1.124243e-01	1.764301e-02	1.764301e-02
1.833333e-01	2.000000e-01	1.216806e-01	1.817999e-02	1.817999e-02
2.000000e-01	2.166667e-01	1.219631e-01	1.839939e-02	1.839939e-02
2.166667e-01	2.333333e-01	1.064825e-01	1.714024e-02	1.714024e-02
2.333333e-01	2.500000e-01	1.636659e-01	2.169363e-02	2.169363e-02
2.500000e-01	2.666667e-01	1.127971e-01	1.788298e-02	1.788298e-02
2.666667e-01	2.833333e-01	6.559982e-02	1.335617e-02	1.335617e-02
2.833333e-01	3.000000e-01	8.843472e-02	1.577794e-02	1.577794e-02
3.000000e-01	3.166667e-01	7.735791e-02	1.462834e-02	1.462834e-02
3.166667e-01	3.333333e-01	6.441206e-02	1.335451e-02	1.335451e-02
3.333333e-01	3.500000e-01	5.927450e-02	1.299588e-02	1.299588e-02
3.500000e-01	3.666667e-01	3.336247e-02	9.465047e-03	9.465047e-03
3.666667e-01	3.833333e-01	2.884136e-02	8.946289e-03	8.946289e-03
3.833333e-01	4.000000e-01	1.949350e-02	7.308042e-03	7.308042e-03
4.000000e-01	4.166667e-01	3.045400e-02	9.419798e-03	9.419798e-03
4.166667e-01	4.333333e-01	1.946928e-02	7.316716e-03	7.316716e-03
4.333333e-01	4.500000e-01	2.137963e-02	7.881338e-03	7.881338e-03
4.500000e-01	4.666667e-01	2.437510e-02	8.425380e-03	8.425380e-03
4.666667e-01	4.833333e-01	3.589970e-03	3.002920e-03	3.002920e-03
4.833333e-01	5.000000e-01	9.023688e-03	5.159033e-03	5.159033e-03
5.000000e-01	5.166667e-01	1.988614e-04	8.351873e-05	8.351873e-05
5.166667e-01	5.333333e-01	3.032496e-03	2.978674e-03	2.978674e-03
5.333333e-01	5.500000e-01	1.130925e-04	6.448957e-05	6.448957e-05
5.500000e-01	5.666667e-01	7.539105e-05	5.265551e-05	5.265551e-05
5.666667e-01	5.833333e-01	9.307597e-07	6.581463e-07	6.581463e-07
5.833333e-01	6.000000e-01	3.816091e-05	3.723598e-05	3.723598e-05
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	2.978413e-03	2.978413e-03	2.978413e-03
6.500000e-01	6.666667e-01	4.653770e-06	4.653770e-06	4.653770e-06
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	4.653770e-07	4.653770e-07	4.653770e-07
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

