# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.574474e-02	1.688692e-03	1.688692e-03
2.100000e-01	4.200000e-01	1.589739e-02	1.704391e-03	1.704391e-03
4.200000e-01	6.300000e-01	1.430092e-02	1.601390e-03	1.601390e-03
6.300000e-01	8.400000e-01	1.803449e-02	1.859244e-03	1.859244e-03
8.400000e-01	1.050000e+00	1.547073e-02	1.656871e-03	1.656871e-03
1.050000e+00	1.260000e+00	1.645977e-02	1.766201e-03	1.766201e-03
1.260000e+00	1.470000e+00	1.399939e-02	1.583792e-03	1.583792e-03
1.470000e+00	1.680000e+00	1.510238e-02	1.669121e-03	1.669121e-03
1.680000e+00	1.890000e+00	1.976476e-02	1.962069e-03	1.962069e-03
1.890000e+00	2.100000e+00	1.745312e-02	1.827557e-03	1.827557e-03
2.100000e+00	2.310000e+00	1.369160e-02	1.580268e-03	1.580268e-03
2.310000e+00	2.520000e+00	1.761698e-02	1.815998e-03	1.815998e-03
2.520000e+00	2.730000e+00	1.572440e-02	1.717382e-03	1.717382e-03
2.730000e+00	2.940000e+00	1.700697e-02	1.784632e-03	1.784632e-03
2.940000e+00	3.150000e+00	1.892610e-02	1.892494e-03	1.892494e-03
# END HISTO1D

