# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.939075e-08	1.939075e-08	1.939075e-08
-5.200000e+00	-4.800000e+00	1.553199e-05	1.551261e-05	1.551261e-05
-4.800000e+00	-4.400000e+00	1.334471e-04	1.241589e-04	1.241589e-04
-4.400000e+00	-4.000000e+00	8.068880e-04	3.044985e-04	3.044985e-04
-4.000000e+00	-3.600000e+00	2.774545e-03	5.567642e-04	5.567642e-04
-3.600000e+00	-3.200000e+00	7.843825e-03	9.163460e-04	9.163460e-04
-3.200000e+00	-2.800000e+00	2.744060e-02	1.730631e-03	1.730631e-03
-2.800000e+00	-2.400000e+00	6.256265e-02	2.571605e-03	2.571605e-03
-2.400000e+00	-2.000000e+00	1.280418e-01	3.696351e-03	3.696351e-03
-2.000000e+00	-1.600000e+00	1.888131e-01	4.479230e-03	4.479230e-03
-1.600000e+00	-1.200000e+00	2.278139e-01	4.918987e-03	4.918987e-03
-1.200000e+00	-8.000000e-01	2.408729e-01	5.071355e-03	5.071355e-03
-8.000000e-01	-4.000000e-01	2.455425e-01	5.116569e-03	5.116569e-03
-4.000000e-01	0.000000e+00	2.434721e-01	5.095958e-03	5.095958e-03
0.000000e+00	4.000000e-01	2.406143e-01	5.060869e-03	5.060869e-03
4.000000e-01	8.000000e-01	2.438003e-01	5.090632e-03	5.090632e-03
8.000000e-01	1.200000e+00	2.415982e-01	5.049087e-03	5.049087e-03
1.200000e+00	1.600000e+00	2.266544e-01	4.898732e-03	4.898732e-03
1.600000e+00	2.000000e+00	1.944728e-01	4.550529e-03	4.550529e-03
2.000000e+00	2.400000e+00	1.255818e-01	3.647515e-03	3.647515e-03
2.400000e+00	2.800000e+00	6.769973e-02	2.686460e-03	2.686460e-03
2.800000e+00	3.200000e+00	2.625892e-02	1.690081e-03	1.690081e-03
3.200000e+00	3.600000e+00	8.052305e-03	9.400482e-04	9.400482e-04
3.600000e+00	4.000000e+00	2.340332e-03	5.126585e-04	5.126585e-04
4.000000e+00	4.400000e+00	4.555277e-04	2.162495e-04	2.162495e-04
4.400000e+00	4.800000e+00	1.398097e-05	4.653820e-06	4.653820e-06
4.800000e+00	5.200000e+00	3.121910e-06	2.193898e-06	2.193898e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

