# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	8.273385e-06	8.273386e-06	8.273386e-06
1.800000e+01	2.400000e+01	1.047100e-07	1.034254e-07	1.034254e-07
2.400000e+01	3.000000e+01	8.402982e-07	2.925369e-07	2.925369e-07
3.000000e+01	3.600000e+01	2.279137e-05	1.185020e-05	1.185020e-05
3.600000e+01	4.200000e+01	6.787340e-05	2.193440e-05	2.193440e-05
4.200000e+01	4.800000e+01	1.333521e-04	3.006706e-05	3.006706e-05
4.800000e+01	5.400000e+01	1.439613e-04	3.213435e-05	3.213435e-05
5.400000e+01	6.000000e+01	1.775270e-04	3.437806e-05	3.437806e-05
6.000000e+01	6.600000e+01	2.567162e-04	4.241833e-05	4.241833e-05
6.600000e+01	7.200000e+01	3.156673e-04	4.771404e-05	4.771404e-05
7.200000e+01	7.800000e+01	3.848668e-04	5.256162e-05	5.256162e-05
7.800000e+01	8.400000e+01	4.985265e-04	6.047343e-05	6.047343e-05
8.400000e+01	9.000000e+01	2.358642e-04	4.151878e-05	4.151878e-05
9.000000e+01	9.600000e+01	1.357219e-04	3.007081e-05	3.007081e-05
9.600000e+01	1.020000e+02	1.506843e-04	3.124532e-05	3.124532e-05
1.020000e+02	1.080000e+02	2.022173e-04	3.716703e-05	3.716703e-05
1.080000e+02	1.140000e+02	4.462885e-04	5.581863e-05	5.581863e-05
1.140000e+02	1.200000e+02	6.959443e-04	6.869692e-05	6.869692e-05
1.200000e+02	1.260000e+02	1.071154e-03	8.611796e-05	8.611796e-05
1.260000e+02	1.320000e+02	7.022872e-04	6.828525e-05	6.828525e-05
1.320000e+02	1.380000e+02	4.719058e-04	5.762918e-05	5.762918e-05
1.380000e+02	1.440000e+02	2.261523e-04	3.744524e-05	3.744524e-05
1.440000e+02	1.500000e+02	2.128742e-04	3.818109e-05	3.818109e-05
1.500000e+02	1.560000e+02	1.114232e-04	2.641969e-05	2.641969e-05
1.560000e+02	1.620000e+02	1.208146e-04	2.773887e-05	2.773887e-05
1.620000e+02	1.680000e+02	3.150012e-04	4.638949e-05	4.638949e-05
1.680000e+02	1.740000e+02	5.705878e-04	6.390985e-05	6.390985e-05
1.740000e+02	1.800000e+02	4.804363e-04	5.821216e-05	5.821216e-05
# END HISTO1D

