# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.163445e-09	1.163445e-09	1.163445e-09
6.666667e+00	1.333333e+01	1.873438e-07	1.316340e-07	1.316340e-07
1.333333e+01	2.000000e+01	3.057187e-05	1.489442e-05	1.489442e-05
2.000000e+01	2.666667e+01	6.448156e-05	1.988631e-05	1.988631e-05
2.666667e+01	3.333333e+01	1.541664e-04	3.173073e-05	3.173073e-05
3.333333e+01	4.000000e+01	2.006037e-04	3.660127e-05	3.660127e-05
4.000000e+01	4.666667e+01	2.775398e-04	4.351462e-05	4.351462e-05
4.666667e+01	5.333333e+01	2.912064e-04	4.417125e-05	4.417125e-05
5.333333e+01	6.000000e+01	5.215041e-04	6.097791e-05	6.097791e-05
6.000000e+01	6.666667e+01	4.164511e-04	5.378415e-05	5.378415e-05
6.666667e+01	7.333333e+01	4.816244e-04	5.779214e-05	5.779214e-05
7.333333e+01	8.000000e+01	4.897219e-04	5.784574e-05	5.784574e-05
8.000000e+01	8.666667e+01	5.989043e-04	6.459773e-05	6.459773e-05
8.666667e+01	9.333333e+01	5.710024e-04	6.287802e-05	6.287802e-05
9.333333e+01	1.000000e+02	4.663303e-04	5.635410e-05	5.635410e-05
1.000000e+02	1.066667e+02	6.984930e-04	6.998406e-05	6.998406e-05
1.066667e+02	1.133333e+02	5.177377e-04	5.973769e-05	5.973769e-05
1.133333e+02	1.200000e+02	4.714604e-04	5.730808e-05	5.730808e-05
1.200000e+02	1.266667e+02	3.371487e-04	4.834313e-05	4.834313e-05
1.266667e+02	1.333333e+02	2.968308e-04	4.540019e-05	4.540019e-05
1.333333e+02	1.400000e+02	1.835692e-04	3.576883e-05	3.576883e-05
1.400000e+02	1.466667e+02	2.203631e-04	3.946363e-05	3.946363e-05
1.466667e+02	1.533333e+02	2.401644e-04	4.149624e-05	4.149624e-05
1.533333e+02	1.600000e+02	1.250613e-04	2.981872e-05	2.981872e-05
1.600000e+02	1.666667e+02	7.956214e-05	2.357239e-05	2.357239e-05
1.666667e+02	1.733333e+02	9.420471e-05	2.581749e-05	2.581749e-05
1.733333e+02	1.800000e+02	2.668685e-05	1.294150e-05	1.294150e-05
1.800000e+02	1.866667e+02	4.149725e-05	1.668477e-05	1.668477e-05
1.866667e+02	1.933333e+02	3.684026e-06	1.048213e-06	1.048213e-06
1.933333e+02	2.000000e+02	3.877583e-05	1.665352e-05	1.665352e-05
# END HISTO1D

